,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
23,2019-07-18,7.7900000000,7.8500000000,7.6100000000,7.8400000000,7.7900000000,0.641851,1.198495,1,0
24,2019-07-19,7.7200000000,7.8500000000,7.4800000000,7.4800000000,7.8400000000,-4.591838,2.139356,1,0
25,2019-07-22,7.5700000000,7.6000000000,6.9900000000,7.0400000000,7.4800000000,-5.882354,1.567468,1,0
26,2019-07-23,7.0200000000,7.1600000000,6.9200000000,7.1200000000,7.0400000000,1.136363,0.806983,1,0
27,2019-07-24,7.1000000000,7.5200000000,7.1000000000,7.4500000000,7.1200000000,4.634830,1.574942,1,0
28,2019-07-25,7.5700000000,7.7700000000,7.4700000000,7.6000000000,7.4500000000,2.013424,1.728269,1,0
29,2019-07-26,7.5300000000,7.5700000000,7.3800000000,7.4900000000,7.6000000000,-1.447400,0.905100,1,0
30,2019-07-29,7.4600000000,7.6400000000,7.4000000000,7.5000000000,7.4900000000,0.133514,0.709667,1,0
31,2019-07-30,7.4800000000,7.6800000000,7.4800000000,7.6400000000,7.5000000000,1.866700,1.122800,1,0
32,2019-07-31,7.6400000000,7.7500000000,7.5800000000,7.6800000000,7.6400000000,0.523600,1.138500,1,0
33,2019-08-01,7.6800000000,7.8500000000,7.4800000000,7.7500000000,7.6800000000,0.911500,1.154600,1,0
34,2019-08-02,7.6700000000,7.6700000000,7.4600000000,7.5700000000,7.7500000000,-2.322600,0.956300,1,0
35,2019-08-05,7.5600000000,7.9300000000,7.4900000000,7.8100000000,7.5700000000,3.170400,1.461200,1,0
36,2019-08-06,7.6800000000,7.6800000000,7.2300000000,7.3600000000,7.8100000000,-5.761800,1.422400,1,0
37,2019-08-07,7.4500000000,7.5800000000,7.2600000000,7.4800000000,7.3600000000,1.630400,0.840500,1,0
38,2019-08-08,7.4000000000,7.5500000000,7.3900000000,7.3900000000,7.4800000000,-1.203200,0.781900,1,0
39,2019-08-09,7.4000000000,7.4700000000,7.1100000000,7.2000000000,7.3900000000,-2.571000,0.864500,1,0
40,2019-08-12,7.2800000000,7.3300000000,7.1600000000,7.2900000000,7.2000000000,1.250000,0.649400,1,0
41,2019-08-13,7.2900000000,7.3100000000,7.1500000000,7.2200000000,7.2900000000,-0.960200,0.583700,1,0
42,2019-08-14,7.2700000000,7.4500000000,7.2100000000,7.2100000000,7.2200000000,-0.138500,0.744200,1,0
43,2019-08-15,6.9900000000,7.2000000000,6.8300000000,7.1600000000,7.2100000000,-0.693500,1.031200,1,0
44,2019-08-16,7.1600000000,7.3600000000,7.1300000000,7.2600000000,7.1600000000,1.396700,0.997000,1,0
45,2019-08-19,7.4500000000,7.7900000000,7.4000000000,7.6500000000,7.2600000000,5.371900,1.918300,1,0
46,2019-08-20,7.6300000000,8.3300000000,7.6200000000,7.7300000000,7.6500000000,1.045800,3.392200,1,0
47,2019-08-21,7.6400000000,7.8300000000,7.5900000000,7.6100000000,7.7300000000,-1.552400,1.689000,1,0
48,2019-08-22,7.6400000000,8.3700000000,7.6000000000,8.3700000000,7.6100000000,9.986900,2.841400,1,0
49,2019-08-23,8.6500000000,9.2100000000,8.5400000000,9.2100000000,8.3700000000,10.035800,9.753000,1,0
50,2019-08-26,9.9000000000,10.1300000000,9.5900000000,10.1300000000,9.2100000000,9.989100,7.319300,1,0
51,2019-08-27,10.5000000000,11.1400000000,10.3100000000,11.1400000000,10.1300000000,9.970400,20.426300,1,0
52,2019-08-28,11.7000000000,12.1900000000,10.2900000000,10.3200000000,11.1400000000,-7.360900,21.826900,1,0
53,2019-08-29,10.1500000000,11.2800000000,10.1400000000,10.6600000000,10.3200000000,3.294600,19.608600,1,0
54,2019-08-30,10.2800000000,10.3400000000,9.5900000000,9.5900000000,10.6600000000,-10.037500,15.757800,1,0
55,2019-09-02,9.2000000000,9.3700000000,8.9500000000,9.3000000000,9.5900000000,-3.024000,10.963500,1,0
56,2019-09-03,9.2800000000,9.4200000000,9.0800000000,9.3100000000,9.3000000000,0.107500,8.831800,1,0
57,2019-09-04,9.2300000000,9.6400000000,9.1500000000,9.5400000000,9.3100000000,2.470500,10.348300,1,0
58,2019-09-05,9.4700000000,9.7700000000,9.3000000000,9.3200000000,9.5400000000,-2.306100,9.194600,1,0
59,2019-09-06,9.3200000000,9.5800000000,9.1600000000,9.4100000000,9.3200000000,0.965700,6.619000,1,0
60,2019-09-09,9.4900000000,9.7400000000,9.2300000000,9.6200000000,9.4100000000,2.231700,7.344600,1,0
61,2019-09-10,9.4900000000,9.8500000000,9.4300000000,9.8500000000,9.6200000000,2.390900,6.559700,1,0
62,2019-09-11,9.8000000000,10.3900000000,9.6200000000,9.8300000000,9.8500000000,-0.203100,9.307600,1,0
63,2019-09-12,9.6200000000,9.7900000000,9.3300000000,9.4900000000,9.8300000000,-3.458800,5.879400,1,0
