,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
16,2019-07-09,11.3138208300,11.4232773200,11.1247596200,11.3436726000,11.2939196500,0.440522,0.437961,1,0
17,2019-07-10,11.3038702400,12.0302633100,11.2441667000,11.8013997400,11.3436726000,4.035088,0.983155,1,0
18,2019-07-11,11.7416962000,11.8611032800,11.4829808600,11.6421903000,11.8013997400,-1.349071,0.684911,1,0
19,2019-07-12,11.6421903000,11.7118444300,11.3237714200,11.3237714200,11.6421903000,-2.735040,0.451425,1,0
20,2019-07-15,11.3237714200,11.4431785000,11.0849572600,11.3834749600,11.3237714200,0.527236,0.386959,1,0
21,2019-07-16,11.4630796800,11.4630796800,11.2242655200,11.2441667000,11.3834749600,-1.223771,0.333250,1,0
22,2019-07-17,11.2441667000,11.5725361700,11.2441667000,11.4431785000,11.2441667000,1.769910,0.508593,1,0
23,2019-07-18,11.4332279100,11.7516467900,11.2640678800,11.2640678800,11.4431785000,-1.565220,0.576827,1,0
24,2019-07-19,11.3038702400,11.4332279100,10.9655501800,11.2740184700,11.2640678800,0.088341,0.369022,1,0
25,2019-07-22,11.3635737800,11.3635737800,10.7565877900,10.8262419200,11.2740184700,-3.971755,0.488027,1,0
26,2019-07-23,10.8162913300,10.9854513600,10.8063407400,10.8859454600,10.8262419200,0.551466,0.303793,1,0
27,2019-07-24,10.8859454600,11.0949078500,10.8262419200,10.8461431000,10.8859454600,-0.365630,0.832398,1,0
28,2019-07-25,10.9655501800,11.0451549000,10.8759948700,10.9356984100,10.8461431000,0.825690,0.602635,1,0
29,2019-07-26,10.8759948700,11.2342161100,10.8063407400,11.0252537200,10.9356984100,0.818900,0.660500,1,0
30,2019-07-29,10.8958960500,10.9854513600,10.8162913300,10.8759948700,11.0252537200,-1.353787,0.467982,1,0
31,2019-07-30,10.8461431000,10.9854513600,10.8262419200,10.8759948700,10.8759948700,0.000000,0.392500,1,0
32,2019-07-31,10.8759948700,10.8759948700,10.5476254000,10.6172795300,10.8759948700,-2.378800,0.604500,1,0
33,2019-08-01,10.5575759900,10.7963901500,10.5575759900,10.6968842500,10.6172795300,0.749800,0.436800,1,0
34,2019-08-02,10.6471313000,10.6471313000,10.2491077000,10.5078230400,10.6968842500,-1.767400,0.418600,1,0
35,2019-08-05,10.3784653700,10.6670324800,10.3685147800,10.4083171400,10.5078230400,-0.947000,0.463900,1,0
36,2019-08-06,10.0500959000,10.4282183200,9.8709852800,10.0500959000,10.4083171400,-3.441700,0.541900,1,0
37,2019-08-07,10.1297006200,10.1993547500,10.0102935400,10.0699970800,10.0500959000,0.198000,0.297100,1,0
38,2019-08-08,10.1200000000,10.1200000000,9.8900000000,9.9500000000,10.0700000000,-1.191700,0.386000,1,0
39,2019-08-09,10.0500000000,10.0800000000,9.8600000000,9.8800000000,9.9500000000,-0.703500,0.386800,1,0
40,2019-08-12,9.8400000000,9.9900000000,9.8200000000,9.9400000000,9.8800000000,0.607300,0.251300,1,0
41,2019-08-13,9.9300000000,9.9500000000,9.7600000000,9.9000000000,9.9400000000,-0.402400,0.233600,1,0
42,2019-08-14,10.0400000000,10.1000000000,9.9400000000,9.9500000000,9.9000000000,0.505100,0.448500,1,0
43,2019-08-15,9.7400000000,9.9500000000,9.2600000000,9.9400000000,9.9500000000,-0.100500,0.482200,1,0
44,2019-08-16,9.8800000000,10.1600000000,9.8800000000,9.9400000000,9.9400000000,0.000000,0.424200,1,0
45,2019-08-19,9.9700000000,10.3500000000,9.9700000000,10.2600000000,9.9400000000,3.219300,0.679100,1,0
46,2019-08-20,10.2800000000,10.4200000000,10.2500000000,10.3400000000,10.2600000000,0.779700,0.531600,1,0
47,2019-08-21,10.3100000000,11.3000000000,10.2400000000,10.5600000000,10.3400000000,2.127700,1.582600,1,0
48,2019-08-22,10.6800000000,10.8800000000,10.3700000000,10.5200000000,10.5600000000,-0.378800,0.619500,1,0
49,2019-08-23,10.4500000000,10.5100000000,10.3000000000,10.3500000000,10.5200000000,-1.616000,0.446300,1,0
50,2019-08-26,10.1500000000,10.4300000000,10.1000000000,10.2400000000,10.3500000000,-1.062800,0.421800,1,0
51,2019-08-27,10.2900000000,10.7800000000,10.2900000000,10.5600000000,10.2400000000,3.125000,0.827000,1,0
52,2019-08-28,10.4300000000,10.6300000000,10.4000000000,10.5000000000,10.5600000000,-0.568200,0.586300,1,0
53,2019-08-29,10.5800000000,10.7000000000,10.3900000000,10.4200000000,10.5000000000,-0.761900,0.906200,1,0
54,2019-08-30,10.5100000000,10.6700000000,10.1800000000,10.2600000000,10.4200000000,-1.535500,0.644800,1,0
55,2019-09-02,10.2900000000,10.6300000000,10.2900000000,10.5100000000,10.2600000000,2.436600,0.606500,1,0
56,2019-09-03,10.4600000000,10.5900000000,10.4200000000,10.5100000000,10.5100000000,0.000000,0.483100,1,0
57,2019-09-04,10.4800000000,10.6500000000,10.4600000000,10.6000000000,10.5100000000,0.856300,0.523200,1,0
58,2019-09-05,10.7000000000,11.6600000000,10.7000000000,11.6600000000,10.6000000000,10.000000,1.271300,1,0
59,2019-09-06,11.9600000000,12.2900000000,11.5000000000,11.5100000000,11.6600000000,-1.286400,3.553800,1,0
60,2019-09-09,11.6200000000,11.7500000000,11.2200000000,11.6800000000,11.5100000000,1.477000,1.760000,1,0
61,2019-09-10,11.5300000000,11.7400000000,11.5100000000,11.5400000000,11.6800000000,-1.198600,1.005300,1,0
62,2019-09-11,11.5900000000,11.9500000000,11.5300000000,11.7500000000,11.5400000000,1.819800,1.805300,1,0
63,2019-09-12,11.7700000000,11.9400000000,11.6100000000,11.9400000000,11.7500000000,1.617000,1.236700,1,0
