,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
21,2019-07-16,3.0200000000,3.0200000000,3.0000000000,3.0200000000,3.0200000000,0.000000,0.085439,1,1
22,2019-07-17,3.0300000000,3.1700000000,3.0300000000,3.1700000000,3.0200000000,4.966890,0.272741,1,1
23,2019-07-18,3.1500000000,3.2000000000,3.0700000000,3.0800000000,3.1700000000,-2.839121,0.574358,1,1
24,2019-07-19,3.0600000000,3.1300000000,3.0600000000,3.1200000000,3.0800000000,1.298700,0.133718,1,1
25,2019-07-22,3.1200000000,3.1200000000,2.9700000000,2.9900000000,3.1200000000,-4.166663,0.286686,1,1
26,2019-07-23,3.0000000000,3.0200000000,2.9900000000,3.0100000000,2.9900000000,0.668896,0.102279,1,1
27,2019-07-24,3.0200000000,3.0500000000,3.0100000000,3.0400000000,3.0100000000,0.996677,0.116615,1,1
28,2019-07-25,3.0300000000,3.0400000000,3.0100000000,3.0300000000,3.0400000000,-0.328947,0.091442,1,1
29,2019-07-26,3.0200000000,3.0400000000,3.0000000000,3.0200000000,3.0300000000,-0.330000,0.094400,1,1
30,2019-07-29,3.0200000000,3.0300000000,2.9900000000,3.0000000000,3.0200000000,-0.662251,0.100815,1,1
31,2019-07-30,3.0000000000,3.0300000000,3.0000000000,3.0000000000,3.0000000000,0.000000,0.139800,1,1
32,2019-07-31,3.0000000000,3.0100000000,2.9600000000,2.9700000000,3.0000000000,-1.000000,0.212600,1,1
33,2019-08-01,2.9600000000,2.9900000000,2.9600000000,2.9800000000,2.9700000000,0.336700,0.098600,1,1
34,2019-08-02,2.9500000000,2.9500000000,2.8500000000,2.9200000000,2.9800000000,-2.013400,0.262000,1,1
35,2019-08-05,2.9200000000,2.9200000000,2.8500000000,2.8600000000,2.9200000000,-2.054800,0.237100,1,1
36,2019-08-06,2.8400000000,2.8400000000,2.7200000000,2.7500000000,2.8600000000,-3.846200,0.275800,1,1
37,2019-08-07,2.7500000000,2.7700000000,2.7300000000,2.7300000000,2.7500000000,-0.727300,0.242300,1,1
38,2019-08-08,2.7200000000,2.7600000000,2.7200000000,2.7500000000,2.7300000000,0.732600,0.107700,1,1
39,2019-08-09,2.7600000000,2.8100000000,2.7500000000,2.7800000000,2.7500000000,1.090900,0.194500,1,1
40,2019-08-12,2.7700000000,2.8300000000,2.7700000000,2.8100000000,2.7800000000,1.079100,0.104700,1,1
41,2019-08-13,2.8100000000,2.8400000000,2.7900000000,2.8300000000,2.8100000000,0.711700,0.142800,1,1
42,2019-08-14,2.8500000000,2.9700000000,2.8500000000,2.8900000000,2.8300000000,2.120100,0.391600,1,1
43,2019-08-15,2.8100000000,2.8800000000,2.7800000000,2.8800000000,2.8900000000,-0.346000,0.223800,1,1
44,2019-08-16,2.8600000000,3.0100000000,2.8600000000,2.9900000000,2.8800000000,3.819400,0.349700,1,1
45,2019-08-19,2.9800000000,3.0400000000,2.9700000000,3.0300000000,2.9900000000,1.337800,0.215000,1,1
46,2019-08-20,3.0100000000,3.0200000000,2.9800000000,3.0000000000,3.0300000000,-0.990100,0.126700,1,1
47,2019-08-21,3.0100000000,3.0300000000,2.9800000000,3.0100000000,3.0000000000,0.333300,0.148600,1,1
48,2019-08-22,3.0000000000,3.0200000000,2.9800000000,3.0100000000,3.0100000000,0.000000,0.151500,1,1
49,2019-08-23,2.9900000000,3.0100000000,2.9900000000,3.0000000000,3.0100000000,-0.332200,0.070200,1,1
50,2019-08-26,2.9500000000,2.9800000000,2.9400000000,2.9800000000,3.0000000000,-0.666700,0.155600,1,1
51,2019-08-27,2.9900000000,3.0300000000,2.9700000000,3.0000000000,2.9800000000,0.671100,0.177300,1,1
52,2019-08-28,3.0000000000,3.0000000000,2.9700000000,2.9700000000,3.0000000000,-1.000000,0.121400,1,1
53,2019-08-29,2.9800000000,3.0100000000,2.9500000000,2.9900000000,2.9700000000,0.673400,0.145800,1,1
54,2019-08-30,2.9900000000,3.0000000000,2.9700000000,2.9700000000,2.9900000000,-0.668900,0.126800,1,1
55,2019-09-02,2.9800000000,3.0200000000,2.9800000000,3.0000000000,2.9700000000,1.010100,0.144100,1,1
56,2019-09-03,3.0000000000,3.0000000000,2.9700000000,2.9900000000,3.0000000000,-0.333300,0.137600,1,1
57,2019-09-04,2.9800000000,3.0000000000,2.9800000000,2.9900000000,2.9900000000,0.000000,0.064600,1,1
58,2019-09-05,2.9900000000,3.0300000000,2.9800000000,3.0000000000,2.9900000000,0.334400,0.284900,1,1
59,2019-09-06,3.0000000000,3.1500000000,3.0000000000,3.0900000000,3.0000000000,3.000000,0.356100,1,1
60,2019-09-09,3.1000000000,3.1200000000,3.0600000000,3.1200000000,3.0900000000,0.970900,0.202100,1,1
61,2019-09-10,3.1300000000,3.1300000000,3.0900000000,3.1000000000,3.1200000000,-0.641000,0.158200,1,1
62,2019-09-11,3.1100000000,3.1200000000,3.0700000000,3.0800000000,3.1000000000,-0.645200,0.177000,1,1
63,2019-09-12,3.0800000000,3.0900000000,3.0400000000,3.0600000000,3.0800000000,-0.649400,0.260600,1,1
