,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
27,2019-07-24,4.5000000000,4.5600000000,4.4500000000,4.5000000000,4.5000000000,0.000000,0.326716,1,0
28,2019-07-25,4.4900000000,4.5300000000,4.4700000000,4.4900000000,4.5000000000,-0.222227,0.202147,1,0
29,2019-07-26,4.4700000000,4.5100000000,4.4700000000,4.4900000000,4.4900000000,0.000000,0.156200,1,0
30,2019-07-29,4.4600000000,4.5100000000,4.4400000000,4.4600000000,4.4900000000,-0.668145,0.139300,1,0
31,2019-07-30,4.5000000000,4.5100000000,4.4600000000,4.4800000000,4.4600000000,0.448400,0.130600,1,0
32,2019-07-31,4.4800000000,4.4900000000,4.4000000000,4.4600000000,4.4800000000,-0.446400,0.099000,1,0
33,2019-08-01,4.4300000000,4.4500000000,4.4100000000,4.4300000000,4.4600000000,-0.672700,0.114900,1,0
34,2019-08-02,4.3800000000,4.4000000000,4.2600000000,4.3000000000,4.4300000000,-2.934500,0.242000,1,0
35,2019-08-05,4.3100000000,4.3500000000,4.2300000000,4.2400000000,4.3000000000,-1.395400,0.169300,1,0
36,2019-08-06,4.1800000000,4.1800000000,3.9100000000,4.0300000000,4.2400000000,-4.952800,0.375400,1,0
37,2019-08-07,4.0700000000,4.1200000000,4.0000000000,4.0100000000,4.0300000000,-0.496300,0.179800,1,0
38,2019-08-08,4.0100000000,4.0600000000,3.9800000000,4.0000000000,4.0100000000,-0.249400,0.166400,1,0
39,2019-08-09,4.0400000000,4.0400000000,3.9400000000,3.9700000000,4.0000000000,-0.750000,0.145500,1,0
40,2019-08-12,3.9700000000,4.0400000000,3.9400000000,4.0300000000,3.9700000000,1.511300,0.129400,1,0
41,2019-08-13,4.0300000000,4.0300000000,3.9600000000,3.9700000000,4.0300000000,-1.488800,0.100400,1,0
42,2019-08-14,4.0400000000,4.0400000000,3.9800000000,3.9800000000,3.9700000000,0.251900,0.090700,1,0
43,2019-08-15,3.9500000000,4.0400000000,3.8900000000,4.0400000000,3.9800000000,1.507500,0.149900,1,0
44,2019-08-16,4.0000000000,4.0700000000,3.9800000000,4.0100000000,4.0400000000,-0.742600,0.177500,1,0
45,2019-08-19,4.0700000000,4.1100000000,4.0300000000,4.0900000000,4.0100000000,1.995000,0.242500,1,0
46,2019-08-20,4.0900000000,4.1600000000,4.0900000000,4.1100000000,4.0900000000,0.489000,0.200600,1,0
47,2019-08-21,4.1200000000,4.1500000000,4.0900000000,4.1100000000,4.1100000000,0.000000,0.184600,1,0
48,2019-08-22,4.1400000000,4.1500000000,4.0700000000,4.1100000000,4.1100000000,0.000000,0.164900,1,0
49,2019-08-23,4.1200000000,4.1400000000,4.0400000000,4.0600000000,4.1100000000,-1.216500,0.153100,1,0
50,2019-08-26,4.0100000000,4.1000000000,3.9600000000,4.0100000000,4.0600000000,-1.231500,0.186300,1,0
51,2019-08-27,4.0300000000,4.1500000000,4.0200000000,4.1300000000,4.0100000000,2.992500,0.260100,1,0
52,2019-08-28,4.1000000000,4.1600000000,4.0900000000,4.1300000000,4.1300000000,0.000000,0.172600,1,0
53,2019-08-29,4.1300000000,4.1900000000,4.0500000000,4.1500000000,4.1300000000,0.484300,0.245500,1,0
54,2019-08-30,4.1500000000,4.1700000000,4.0100000000,4.0500000000,4.1500000000,-2.409600,0.260600,1,0
55,2019-09-02,4.0500000000,4.1000000000,4.0100000000,4.0600000000,4.0500000000,0.246900,0.348300,1,0
56,2019-09-03,4.0700000000,4.0900000000,4.0400000000,4.0600000000,4.0600000000,0.000000,0.327300,1,0
57,2019-09-04,4.0800000000,4.1300000000,4.0400000000,4.1200000000,4.0600000000,1.477800,0.378600,1,0
58,2019-09-05,4.1300000000,4.2900000000,4.1300000000,4.1900000000,4.1200000000,1.699000,0.712400,1,0
59,2019-09-06,4.2400000000,4.2400000000,4.1600000000,4.2300000000,4.1900000000,0.954700,0.380500,1,0
60,2019-09-09,4.2400000000,4.3100000000,4.2200000000,4.2800000000,4.2300000000,1.182000,0.540000,1,0
61,2019-09-10,4.2800000000,4.2800000000,4.2200000000,4.2500000000,4.2800000000,-0.700900,0.205600,1,0
62,2019-09-11,4.2600000000,4.3500000000,4.2400000000,4.2700000000,4.2500000000,0.470600,0.413500,1,0
63,2019-09-12,4.3500000000,4.4000000000,4.2800000000,4.3000000000,4.2700000000,0.702600,0.420800,1,0
