,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
34,2019-08-02,20.3900000000,20.5300000000,20.0400000000,20.3100000000,20.5400000000,-1.119800,0.075900,1,0
35,2019-08-05,20.2700000000,20.5100000000,20.1000000000,20.1100000000,20.3100000000,-0.984700,0.088800,1,0
36,2019-08-06,19.8000000000,19.9100000000,19.2400000000,19.4100000000,20.1100000000,-3.480900,0.138100,1,0
37,2019-08-07,19.6000000000,19.8000000000,19.4300000000,19.4400000000,19.4100000000,0.154600,0.078000,1,0
38,2019-08-08,19.5900000000,19.7700000000,19.4400000000,19.6600000000,19.4400000000,1.131700,0.061400,1,0
39,2019-08-09,19.7900000000,19.8400000000,19.3500000000,19.4000000000,19.6600000000,-1.322500,0.069400,1,0
40,2019-08-12,19.4400000000,20.1700000000,19.4100000000,20.0700000000,19.4000000000,3.453600,0.081500,1,0
41,2019-08-13,20.0000000000,20.0000000000,19.7500000000,19.9000000000,20.0700000000,-0.847000,0.073900,1,0
42,2019-08-14,19.7800000000,20.1700000000,19.7800000000,19.9600000000,19.9000000000,0.301500,0.092800,1,0
43,2019-08-15,19.7500000000,21.7000000000,19.4700000000,20.9800000000,19.9600000000,5.110200,0.334300,1,0
44,2019-08-16,20.7000000000,21.3000000000,20.5200000000,20.8900000000,20.9800000000,-0.429000,0.224300,1,0
45,2019-08-19,20.8900000000,21.3000000000,20.8100000000,21.2200000000,20.8900000000,1.579700,0.197200,1,0
46,2019-08-20,21.1800000000,21.1800000000,20.8600000000,20.9500000000,21.2200000000,-1.272400,0.124500,1,0
47,2019-08-21,21.0400000000,21.0400000000,20.6700000000,20.7500000000,20.9500000000,-0.954700,0.090200,1,0
48,2019-08-22,20.8000000000,20.9900000000,20.7200000000,20.9500000000,20.7500000000,0.963900,0.087400,1,0
49,2019-08-23,20.9100000000,21.3000000000,20.8100000000,21.1700000000,20.9500000000,1.050100,0.192100,1,0
50,2019-08-26,20.7800000000,21.5700000000,20.5300000000,21.5700000000,21.1700000000,1.889500,0.256900,1,0
51,2019-08-27,21.5800000000,22.1400000000,21.5600000000,21.9400000000,21.5700000000,1.715300,0.322200,1,0
52,2019-08-28,21.8900000000,21.8900000000,21.2900000000,21.3300000000,21.9400000000,-2.780300,0.200000,1,0
53,2019-08-29,21.3100000000,21.5500000000,20.9500000000,21.0400000000,21.3300000000,-1.359600,0.230500,1,0
54,2019-08-30,20.9900000000,21.1400000000,20.5700000000,20.8700000000,21.0400000000,-0.808000,0.151700,1,0
55,2019-09-02,20.8100000000,21.5000000000,20.8000000000,21.5000000000,20.8700000000,3.018700,0.211400,1,0
56,2019-09-03,21.6200000000,21.6200000000,21.2100000000,21.4000000000,21.5000000000,-0.465100,0.156000,1,0
57,2019-09-04,21.2900000000,21.5600000000,21.2500000000,21.4900000000,21.4000000000,0.420600,0.132400,1,0
58,2019-09-05,21.5500000000,21.7700000000,21.4500000000,21.5000000000,21.4900000000,0.046500,0.223300,1,0
59,2019-09-06,21.5100000000,21.7100000000,21.4000000000,21.6000000000,21.5000000000,0.465100,0.141900,1,0
60,2019-09-09,21.7200000000,21.7200000000,21.3700000000,21.6700000000,21.6000000000,0.324100,0.300500,1,0
61,2019-09-10,21.5800000000,21.9500000000,21.4200000000,21.8900000000,21.6700000000,1.015200,0.279700,1,0
62,2019-09-11,21.9000000000,22.5000000000,21.7000000000,21.8200000000,21.8900000000,-0.319800,0.191800,1,0
63,2019-09-12,21.8500000000,21.9000000000,21.4200000000,21.6600000000,21.8200000000,-0.733300,0.109200,1,0
