,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
19,2019-07-12,13.0200000000,13.1700000000,12.9000000000,12.9700000000,13.0800000000,-0.840976,2.344716,1,0
20,2019-07-15,12.9700000000,13.3600000000,12.8500000000,13.3000000000,12.9700000000,2.544333,3.254140,1,0
21,2019-07-16,13.2800000000,13.3500000000,13.1800000000,13.1900000000,13.3000000000,-0.827072,2.391067,1,0
22,2019-07-17,13.1400000000,13.2500000000,13.0500000000,13.1900000000,13.1900000000,0.000000,2.818296,1,0
23,2019-07-18,13.0200000000,13.1500000000,12.8600000000,12.8600000000,13.1900000000,-2.501895,2.721143,1,0
24,2019-07-19,12.8700000000,13.0900000000,12.8200000000,12.8900000000,12.8600000000,0.233287,1.932748,1,0
25,2019-07-22,12.8300000000,12.9600000000,12.0100000000,12.2100000000,12.8900000000,-5.275410,2.917776,1,0
26,2019-07-23,12.3300000000,12.4500000000,12.2000000000,12.3800000000,12.2100000000,1.392302,1.879239,1,0
27,2019-07-24,12.4100000000,12.7700000000,12.4100000000,12.5800000000,12.3800000000,1.615507,2.583268,1,0
28,2019-07-25,12.6300000000,13.2900000000,12.6300000000,13.0300000000,12.5800000000,3.577105,4.900965,1,0
29,2019-07-26,13.2000000000,13.2000000000,12.7200000000,12.9000000000,13.0300000000,-0.997700,3.082100,1,0
30,2019-07-29,12.9700000000,13.0000000000,12.6700000000,12.7500000000,12.9000000000,-1.162788,2.666494,1,0
31,2019-07-30,12.8500000000,13.0800000000,12.8000000000,12.8600000000,12.7500000000,0.862700,3.554000,1,0
32,2019-07-31,12.7800000000,13.3400000000,12.6500000000,13.2900000000,12.8600000000,3.343700,7.754000,1,0
33,2019-08-01,13.0200000000,13.2700000000,13.0200000000,13.2200000000,13.2900000000,-0.526700,4.544600,1,0
34,2019-08-02,12.9300000000,12.9300000000,12.7000000000,12.7700000000,13.2200000000,-3.403900,3.899600,1,0
35,2019-08-05,12.8000000000,12.9000000000,12.4000000000,12.5100000000,12.7700000000,-2.036000,3.015000,1,0
36,2019-08-06,12.1100000000,12.2700000000,11.8000000000,11.9800000000,12.5100000000,-4.236600,4.371200,1,0
37,2019-08-07,12.0800000000,12.3300000000,11.9800000000,12.0400000000,11.9800000000,0.500800,2.662000,1,0
38,2019-08-08,12.0400000000,12.2000000000,12.0300000000,12.0800000000,12.0400000000,0.332200,2.091100,1,0
39,2019-08-09,12.2000000000,12.2400000000,11.8300000000,11.9000000000,12.0800000000,-1.490100,2.107800,1,0
40,2019-08-12,11.9000000000,12.1200000000,11.7200000000,12.1200000000,11.9000000000,1.848700,2.403700,1,0
41,2019-08-13,11.9800000000,12.0400000000,11.8000000000,11.9300000000,12.1200000000,-1.567700,1.797700,1,0
42,2019-08-14,12.1900000000,12.2500000000,11.9400000000,11.9800000000,11.9300000000,0.419100,2.475900,1,0
43,2019-08-15,11.7100000000,12.0200000000,11.6000000000,11.9800000000,11.9800000000,0.000000,2.337900,1,0
44,2019-08-16,11.9500000000,12.2500000000,11.9300000000,12.0800000000,11.9800000000,0.834700,2.717200,1,0
45,2019-08-19,12.2900000000,12.4800000000,12.1800000000,12.4800000000,12.0800000000,3.311300,4.324100,1,0
46,2019-08-20,12.5000000000,12.9800000000,12.4000000000,12.5700000000,12.4800000000,0.721200,5.980600,1,0
47,2019-08-21,12.5700000000,12.6900000000,12.4100000000,12.4300000000,12.5700000000,-1.113800,3.526500,1,0
48,2019-08-22,12.4600000000,12.8200000000,12.4600000000,12.7700000000,12.4300000000,2.735300,4.504200,1,0
49,2019-08-23,12.7000000000,12.7600000000,12.4000000000,12.4900000000,12.7700000000,-2.192600,3.290000,1,0
50,2019-08-26,12.1300000000,12.4600000000,12.1200000000,12.3800000000,12.4900000000,-0.880700,2.371000,1,0
51,2019-08-27,12.4700000000,12.7000000000,12.4600000000,12.6700000000,12.3800000000,2.342500,3.551300,1,0
52,2019-08-28,12.6800000000,12.8000000000,12.6100000000,12.7000000000,12.6700000000,0.236800,3.543200,1,0
53,2019-08-29,12.9900000000,13.2000000000,12.7200000000,12.7200000000,12.7000000000,0.157500,4.705400,1,0
54,2019-08-30,12.7600000000,12.9500000000,12.2900000000,12.4400000000,12.7200000000,-2.201300,3.701200,1,0
55,2019-09-02,12.6000000000,12.9400000000,12.3100000000,12.8200000000,12.4400000000,3.054700,4.206800,1,0
56,2019-09-03,12.8400000000,12.9700000000,12.7400000000,12.9100000000,12.8200000000,0.702000,4.369200,1,0
57,2019-09-04,12.9000000000,13.6000000000,12.8000000000,13.4700000000,12.9100000000,4.337700,9.846700,1,0
58,2019-09-05,13.4600000000,13.7100000000,13.3900000000,13.6000000000,13.4700000000,0.965100,9.388500,1,0
59,2019-09-06,13.6000000000,14.2800000000,13.6000000000,14.1100000000,13.6000000000,3.750000,10.593900,1,0
60,2019-09-09,14.2500000000,14.3000000000,13.9400000000,14.2700000000,14.1100000000,1.134000,7.962000,1,0
61,2019-09-10,14.1500000000,14.2000000000,13.7700000000,13.9900000000,14.2700000000,-1.962200,6.701500,1,0
62,2019-09-11,14.0400000000,14.1400000000,13.7100000000,13.7700000000,13.9900000000,-1.572500,4.701700,1,0
63,2019-09-12,13.9000000000,14.0400000000,13.7900000000,13.9400000000,13.7700000000,1.234600,4.112800,1,0
