,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
24,2019-07-19,6.0800000000,6.1200000000,6.0300000000,6.0500000000,6.0700000000,-0.329489,0.447793,1,0
25,2019-07-22,6.0400000000,6.0700000000,5.8500000000,5.9000000000,6.0500000000,-2.479340,0.470291,1,0
26,2019-07-23,5.9100000000,6.0000000000,5.8600000000,5.9600000000,5.9000000000,1.016948,0.268217,1,0
27,2019-07-24,5.9500000000,6.0200000000,5.9400000000,6.0000000000,5.9600000000,0.671140,0.378169,1,0
28,2019-07-25,5.9900000000,6.0000000000,5.9400000000,5.9800000000,6.0000000000,-0.333333,0.237735,1,0
29,2019-07-26,5.9800000000,6.0300000000,5.9400000000,5.9900000000,5.9800000000,0.167200,0.196000,1,0
30,2019-07-29,5.9200000000,6.0100000000,5.9000000000,6.0000000000,5.9900000000,0.166949,0.298295,1,0
31,2019-07-30,5.9900000000,6.1100000000,5.9600000000,6.0500000000,6.0000000000,0.833300,0.426700,1,0
32,2019-07-31,6.0100000000,6.0600000000,5.9900000000,6.0300000000,6.0500000000,-0.330600,0.246200,1,0
33,2019-08-01,5.9800000000,6.0700000000,5.9300000000,6.0200000000,6.0300000000,-0.165800,0.313900,1,0
34,2019-08-02,5.9500000000,5.9900000000,5.8500000000,5.9300000000,6.0200000000,-1.495000,0.267500,1,0
35,2019-08-05,5.8700000000,5.9500000000,5.7500000000,5.8400000000,5.9300000000,-1.517700,0.396900,1,0
36,2019-08-06,5.7100000000,5.7500000000,5.4500000000,5.6000000000,5.8400000000,-4.109600,0.538100,1,0
37,2019-08-07,5.6300000000,5.6700000000,5.5400000000,5.6000000000,5.6000000000,0.000000,0.297600,1,0
38,2019-08-08,5.5700000000,5.6700000000,5.5600000000,5.6100000000,5.6000000000,0.178600,0.277900,1,0
39,2019-08-09,5.6600000000,5.6600000000,5.5100000000,5.5600000000,5.6100000000,-0.891300,0.283900,1,0
40,2019-08-12,5.5500000000,5.7000000000,5.5300000000,5.6800000000,5.5600000000,2.158300,0.368800,1,0
41,2019-08-13,5.5800000000,5.6400000000,5.5600000000,5.6300000000,5.6800000000,-0.880300,0.107600,1,0
42,2019-08-14,5.6800000000,5.7200000000,5.6000000000,5.6400000000,5.6300000000,0.177600,0.160300,1,0
43,2019-08-15,5.6000000000,5.6900000000,5.5100000000,5.6400000000,5.6400000000,0.000000,0.256400,1,0
44,2019-08-16,5.6300000000,5.7000000000,5.6000000000,5.6800000000,5.6400000000,0.709200,0.267900,1,0
45,2019-08-19,5.6800000000,5.8100000000,5.6700000000,5.8000000000,5.6800000000,2.112700,0.361500,1,0
46,2019-08-20,5.8600000000,5.8600000000,5.7900000000,5.8100000000,5.8000000000,0.172400,0.286200,1,0
47,2019-08-21,5.7800000000,5.8800000000,5.7600000000,5.8400000000,5.8100000000,0.516400,0.181900,1,0
48,2019-08-22,5.8400000000,5.9200000000,5.8200000000,5.8700000000,5.8400000000,0.513700,0.216900,1,0
49,2019-08-23,5.9200000000,5.9500000000,5.8400000000,5.8700000000,5.8700000000,0.000000,0.247900,1,0
50,2019-08-26,5.7500000000,5.9300000000,5.7400000000,5.8800000000,5.8700000000,0.170400,0.520400,1,0
51,2019-08-27,5.8800000000,5.9500000000,5.8500000000,5.9300000000,5.8800000000,0.850300,0.445100,1,0
52,2019-08-28,5.8900000000,5.9400000000,5.8800000000,5.9300000000,5.9300000000,0.000000,0.252200,1,0
53,2019-08-29,5.9000000000,5.9300000000,5.8900000000,5.9300000000,5.9300000000,0.000000,0.195000,1,0
54,2019-08-30,5.9500000000,5.9600000000,5.8000000000,5.8600000000,5.9300000000,-1.180400,0.379900,1,0
55,2019-09-02,5.8300000000,5.9800000000,5.8300000000,5.9700000000,5.8600000000,1.877100,0.690700,1,0
56,2019-09-03,5.9800000000,6.0300000000,5.9200000000,5.9600000000,5.9700000000,-0.167500,0.326400,1,0
57,2019-09-04,5.9900000000,6.0200000000,5.9500000000,6.0200000000,5.9600000000,1.006700,0.487800,1,0
58,2019-09-05,6.0400000000,6.0900000000,6.0100000000,6.0500000000,6.0200000000,0.498300,0.535400,1,0
59,2019-09-06,6.0900000000,6.0900000000,6.0400000000,6.0600000000,6.0500000000,0.165300,0.449600,1,0
60,2019-09-09,6.0900000000,6.1400000000,6.0700000000,6.1300000000,6.0600000000,1.155100,0.564900,1,0
61,2019-09-10,6.1500000000,6.1500000000,6.0800000000,6.1400000000,6.1300000000,0.163100,0.388600,1,0
62,2019-09-11,6.1400000000,6.1800000000,6.0800000000,6.1100000000,6.1400000000,-0.488600,0.374400,1,0
63,2019-09-12,6.1300000000,6.1300000000,6.0600000000,6.1000000000,6.1100000000,-0.163700,0.402500,1,0
