,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
19,2019-07-12,8.0800000000,8.1500000000,7.8900000000,7.9600000000,8.1100000000,-1.849564,6.464327,1,0
20,2019-07-15,7.9300000000,8.1200000000,7.7100000000,8.0700000000,7.9600000000,1.381905,6.397207,1,0
21,2019-07-16,8.0100000000,8.0800000000,7.9400000000,8.0500000000,8.0700000000,-0.247825,4.577457,1,0
22,2019-07-17,8.0600000000,8.1800000000,8.0100000000,8.0900000000,8.0500000000,0.496894,5.238180,1,0
23,2019-07-18,8.0300000000,8.0300000000,7.8200000000,7.8300000000,8.0900000000,-3.213847,3.895287,1,0
24,2019-07-19,7.8500000000,7.9400000000,7.8000000000,7.8100000000,7.8300000000,-0.255428,3.017409,1,0
25,2019-07-22,7.8100000000,7.8700000000,7.1100000000,7.3200000000,7.8100000000,-6.274005,4.406789,1,0
26,2019-07-23,7.4100000000,7.4800000000,7.3400000000,7.4500000000,7.3200000000,1.775951,3.227181,1,0
27,2019-07-24,7.5100000000,7.6700000000,7.4700000000,7.5100000000,7.4500000000,0.805375,3.858313,1,0
28,2019-07-25,7.6000000000,7.6500000000,7.4300000000,7.4700000000,7.5100000000,-0.532629,3.109666,1,0
29,2019-07-26,7.4900000000,7.5300000000,7.4200000000,7.4500000000,7.4700000000,-0.267700,2.616500,1,0
30,2019-07-29,7.4800000000,7.5000000000,7.3900000000,7.4000000000,7.4500000000,-0.671137,2.195706,1,0
31,2019-07-30,7.4200000000,7.6400000000,7.4000000000,7.4900000000,7.4000000000,1.216200,3.141100,1,0
32,2019-07-31,7.4600000000,7.4600000000,7.3200000000,7.3700000000,7.4900000000,-1.602100,2.183300,1,0
33,2019-08-01,7.3100000000,7.3800000000,7.1800000000,7.2500000000,7.3700000000,-1.628200,2.779900,1,0
34,2019-08-02,7.0600000000,7.1100000000,6.9100000000,6.9800000000,7.2500000000,-3.724100,4.049200,1,0
35,2019-08-05,6.8000000000,6.8900000000,6.7300000000,6.8000000000,6.9800000000,-2.578800,3.763100,1,0
36,2019-08-06,6.6000000000,6.6500000000,6.2400000000,6.4800000000,6.8000000000,-4.705900,4.532700,1,0
37,2019-08-07,6.5600000000,7.1300000000,6.5600000000,7.1300000000,6.4800000000,10.030900,4.097900,1,0
38,2019-08-08,7.2800000000,7.8400000000,7.2000000000,7.8400000000,7.1300000000,9.957900,15.877600,1,0
39,2019-08-09,8.2500000000,8.6200000000,7.7000000000,7.7000000000,7.8400000000,-1.785700,25.047900,1,0
40,2019-08-12,7.5300000000,7.6000000000,7.0100000000,7.2700000000,7.7000000000,-5.584400,16.262500,1,0
41,2019-08-13,7.0800000000,7.4200000000,6.9900000000,7.3600000000,7.2700000000,1.238000,13.397100,1,0
42,2019-08-14,7.3700000000,7.4500000000,7.0800000000,7.1200000000,7.3600000000,-3.260900,10.239300,1,0
43,2019-08-15,6.7500000000,7.1000000000,6.6800000000,7.0600000000,7.1200000000,-0.842700,7.568700,1,0
44,2019-08-16,7.0200000000,7.6000000000,6.9600000000,7.1900000000,7.0600000000,1.841400,10.284100,1,0
45,2019-08-19,7.1900000000,7.4000000000,7.1800000000,7.3600000000,7.1900000000,2.364400,8.952800,1,0
46,2019-08-20,7.4000000000,7.6900000000,7.3400000000,7.5800000000,7.3600000000,2.989100,11.735800,1,0
47,2019-08-21,7.4100000000,8.3400000000,7.4100000000,8.1700000000,7.5800000000,7.783600,21.570300,1,0
48,2019-08-22,8.0000000000,8.1000000000,7.7600000000,7.9000000000,8.1700000000,-3.304800,12.833200,1,0
49,2019-08-23,7.8400000000,7.8600000000,7.6200000000,7.6700000000,7.9000000000,-2.911400,8.226200,1,0
50,2019-08-26,7.4000000000,7.5700000000,7.3300000000,7.5000000000,7.6700000000,-2.216400,5.629700,1,0
51,2019-08-27,7.4900000000,7.9500000000,7.4900000000,7.7900000000,7.5000000000,3.866700,8.852100,1,0
52,2019-08-28,7.9000000000,8.0400000000,7.7100000000,7.7200000000,7.7900000000,-0.898600,7.778200,1,0
53,2019-08-29,7.8500000000,7.8500000000,7.5800000000,7.6300000000,7.7200000000,-1.165800,5.979400,1,0
54,2019-08-30,7.7200000000,7.7800000000,7.2100000000,7.2900000000,7.6300000000,-4.456100,6.054400,1,0
55,2019-09-02,7.3000000000,7.5400000000,7.2300000000,7.5100000000,7.2900000000,3.017800,4.502400,1,0
56,2019-09-03,7.5200000000,7.6400000000,7.4700000000,7.5600000000,7.5100000000,0.665800,4.289200,1,0
57,2019-09-04,7.4500000000,7.6600000000,7.4500000000,7.6300000000,7.5600000000,0.925900,4.935900,1,0
58,2019-09-05,7.7000000000,7.8400000000,7.6200000000,7.6900000000,7.6300000000,0.786400,7.156500,1,0
59,2019-09-06,7.7000000000,7.7800000000,7.6700000000,7.7800000000,7.6900000000,1.170400,5.422500,1,0
60,2019-09-09,7.8700000000,8.0700000000,7.7800000000,8.0600000000,7.7800000000,3.599000,7.863000,1,0
61,2019-09-10,8.0700000000,8.4200000000,7.9400000000,8.2400000000,8.0600000000,2.233200,11.071500,1,0
62,2019-09-11,8.2400000000,8.8800000000,8.0500000000,8.4700000000,8.2400000000,2.791300,14.197500,1,0
63,2019-09-12,8.4500000000,8.7700000000,8.3600000000,8.5700000000,8.4700000000,1.180600,10.466800,1,0
