,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
36,2019-08-06,20.8700000000,21.8500000000,20.2200000000,21.6000000000,21.3700000000,1.076300,2.839300,1,0
37,2019-08-07,21.5500000000,22.1000000000,20.9700000000,20.9700000000,21.6000000000,-2.916700,2.188900,1,0
38,2019-08-08,21.0000000000,22.4500000000,21.0000000000,21.8100000000,20.9700000000,4.005700,2.752800,1,0
39,2019-08-09,21.7000000000,22.2700000000,21.4000000000,21.9200000000,21.8100000000,0.504400,2.701500,1,0
40,2019-08-12,21.7700000000,22.6500000000,21.7200000000,22.5400000000,21.9200000000,2.828500,3.795700,1,0
41,2019-08-13,22.4000000000,22.9600000000,22.2200000000,22.8700000000,22.5400000000,1.464100,3.615900,1,0
42,2019-08-14,22.9900000000,23.1000000000,22.4700000000,22.4900000000,22.8700000000,-1.661600,2.934100,1,0
43,2019-08-15,21.8300000000,22.4100000000,21.6300000000,22.2300000000,22.4900000000,-1.156100,2.059800,1,0
44,2019-08-16,22.2000000000,22.5600000000,21.7000000000,21.7500000000,22.2300000000,-2.159200,2.507500,1,0
45,2019-08-19,21.9100000000,23.5000000000,21.8100000000,22.9300000000,21.7500000000,5.425300,5.462500,1,0
46,2019-08-20,23.1100000000,24.2900000000,22.7200000000,23.5700000000,22.9300000000,2.791100,7.013000,1,0
47,2019-08-21,23.3300000000,24.0900000000,23.1600000000,23.9300000000,23.5700000000,1.527400,4.931700,1,0
48,2019-08-22,24.0500000000,24.1500000000,23.4600000000,23.6200000000,23.9300000000,-1.295400,3.745100,1,0
49,2019-08-23,23.4800000000,24.2500000000,23.1000000000,23.5200000000,23.6200000000,-0.423400,3.619800,1,0
50,2019-08-26,23.2300000000,25.4200000000,23.1100000000,24.6700000000,23.5200000000,4.889500,5.898300,1,0
51,2019-08-27,24.6000000000,25.8800000000,24.3600000000,25.6900000000,24.6700000000,4.134600,7.102200,1,0
52,2019-08-28,25.5000000000,26.5000000000,24.9000000000,24.9600000000,25.6900000000,-2.841600,7.935900,1,0
53,2019-08-29,25.2000000000,25.3800000000,24.5800000000,24.9300000000,24.9600000000,-0.120200,4.605300,1,0
54,2019-08-30,24.9300000000,25.4900000000,24.6800000000,25.4300000000,24.9300000000,2.005600,5.407600,1,0
55,2019-09-02,25.5600000000,27.5000000000,25.4800000000,26.7700000000,25.4300000000,5.269400,8.149300,1,0
56,2019-09-03,26.6800000000,26.8900000000,25.8800000000,26.3600000000,26.7700000000,-1.531600,5.126200,1,0
57,2019-09-04,26.1000000000,26.6600000000,25.9600000000,26.6100000000,26.3600000000,0.948400,3.725800,1,0
58,2019-09-05,26.8000000000,27.3000000000,26.0500000000,26.1400000000,26.6100000000,-1.766300,4.953400,1,0
59,2019-09-06,26.2200000000,26.6200000000,25.9000000000,26.0800000000,26.1400000000,-0.229500,3.418000,1,0
60,2019-09-09,26.2000000000,26.4000000000,25.5200000000,26.3000000000,26.0800000000,0.843600,4.829700,1,0
61,2019-09-10,26.4000000000,26.9900000000,25.7000000000,26.1300000000,26.3000000000,-0.646400,4.407800,1,0
62,2019-09-11,26.1400000000,26.1700000000,24.9100000000,25.1000000000,26.1300000000,-3.941800,4.139200,1,0
63,2019-09-12,25.2700000000,25.6200000000,25.1300000000,25.5300000000,25.1000000000,1.713100,2.596000,1,0
