,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
41,2019-08-13,4.3900000000,4.6300000000,4.3800000000,4.5600000000,4.3100000000,5.800500,10.458300,1,0
42,2019-08-14,4.3300000000,4.4300000000,4.2600000000,4.4200000000,4.5600000000,-3.070200,6.787000,1,0
43,2019-08-15,4.5300000000,4.6200000000,4.3600000000,4.3700000000,4.4200000000,-1.131200,8.553200,1,0
44,2019-08-16,4.3500000000,4.4300000000,4.3100000000,4.4000000000,4.3700000000,0.686500,5.449500,1,0
45,2019-08-19,4.3000000000,4.3800000000,4.2600000000,4.3600000000,4.4000000000,-0.909100,5.155200,1,0
46,2019-08-20,4.3000000000,4.5300000000,4.2800000000,4.4900000000,4.3600000000,2.981600,8.669200,1,0
47,2019-08-21,4.4400000000,4.4900000000,4.3800000000,4.4200000000,4.4900000000,-1.559000,5.584800,1,0
48,2019-08-22,4.3900000000,4.4600000000,4.3500000000,4.4200000000,4.4200000000,0.000000,3.928100,1,0
49,2019-08-23,4.3700000000,4.6600000000,4.3300000000,4.5300000000,4.4200000000,2.488700,10.069500,1,0
50,2019-08-26,4.7800000000,4.8400000000,4.5200000000,4.5500000000,4.5300000000,0.441500,10.091200,1,0
51,2019-08-27,4.4800000000,4.6300000000,4.4300000000,4.6100000000,4.5500000000,1.318700,7.305700,1,0
52,2019-08-28,4.6200000000,4.6600000000,4.5100000000,4.5400000000,4.6100000000,-1.518400,6.256000,1,0
53,2019-08-29,4.5100000000,4.6400000000,4.4800000000,4.6100000000,4.5400000000,1.541900,6.638700,1,0
54,2019-08-30,4.4700000000,4.5500000000,4.4000000000,4.4200000000,4.6100000000,-4.121500,7.399100,1,0
55,2019-09-02,4.3900000000,4.4200000000,4.3200000000,4.4100000000,4.4200000000,-0.226200,4.421700,1,0
56,2019-09-03,4.3800000000,4.4300000000,4.3600000000,4.4000000000,4.4100000000,-0.226800,3.807500,1,0
57,2019-09-04,4.4500000000,4.4700000000,4.4000000000,4.4100000000,4.4000000000,0.227300,5.275600,1,0
58,2019-09-05,4.4000000000,4.4600000000,4.3500000000,4.4600000000,4.4100000000,1.133800,5.867900,1,0
59,2019-09-06,4.3600000000,4.3800000000,4.2800000000,4.2900000000,4.4600000000,-3.811700,6.380500,1,0
60,2019-09-09,4.2900000000,4.3400000000,4.2600000000,4.3300000000,4.2900000000,0.932400,3.408100,1,0
61,2019-09-10,4.2800000000,4.3300000000,4.2700000000,4.3300000000,4.3300000000,0.000000,3.480000,1,0
62,2019-09-11,4.3100000000,4.3700000000,4.3000000000,4.3500000000,4.3300000000,0.461900,3.812900,1,0
63,2019-09-12,4.3100000000,4.3200000000,4.2600000000,4.2900000000,4.3500000000,-1.379300,2.731600,1,0
