,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
34,2019-08-02,6.4400000000,6.5700000000,6.3000000000,6.5700000000,6.5500000000,0.305300,2.016000,1,0
35,2019-08-05,6.4900000000,6.7000000000,6.4500000000,6.5800000000,6.5700000000,0.152200,2.463700,1,0
36,2019-08-06,6.4400000000,6.5700000000,6.2500000000,6.5500000000,6.5800000000,-0.455900,2.768100,1,0
37,2019-08-07,6.5800000000,6.5900000000,6.4600000000,6.5300000000,6.5500000000,-0.305300,1.312100,1,0
38,2019-08-08,6.5300000000,6.6400000000,6.4300000000,6.6000000000,6.5300000000,1.072000,2.289800,1,0
39,2019-08-09,6.6000000000,6.6700000000,6.4500000000,6.5200000000,6.6000000000,-1.212100,1.613700,1,0
40,2019-08-12,6.6400000000,6.8300000000,6.0800000000,6.3800000000,6.5200000000,-2.147200,4.106200,1,0
41,2019-08-13,6.3000000000,6.3000000000,5.9500000000,6.0600000000,6.3800000000,-5.015700,3.346600,1,0
42,2019-08-14,6.1100000000,6.1700000000,5.9600000000,6.0000000000,6.0600000000,-0.990100,1.975800,1,0
43,2019-08-15,5.8800000000,6.0500000000,5.7500000000,6.0200000000,6.0000000000,0.333300,1.391200,1,0
44,2019-08-16,6.0000000000,6.1300000000,5.9700000000,6.0600000000,6.0200000000,0.664500,1.596900,1,0
45,2019-08-19,6.0600000000,6.1700000000,6.0200000000,6.1500000000,6.0600000000,1.485200,2.297700,1,0
46,2019-08-20,6.0800000000,6.1500000000,6.0600000000,6.0700000000,6.1500000000,-1.300800,1.599900,1,0
47,2019-08-21,6.0900000000,6.1200000000,6.0300000000,6.0400000000,6.0700000000,-0.494200,1.203600,1,0
48,2019-08-22,6.0500000000,6.0800000000,5.9400000000,6.0400000000,6.0400000000,0.000000,1.452200,1,0
49,2019-08-23,6.0300000000,6.1000000000,6.0100000000,6.0700000000,6.0400000000,0.496700,2.200400,1,0
50,2019-08-26,5.9500000000,6.0800000000,5.9000000000,6.0200000000,6.0700000000,-0.823700,1.289500,1,0
51,2019-08-27,6.0800000000,6.1500000000,6.0500000000,6.0900000000,6.0200000000,1.162800,0.978600,1,0
52,2019-08-28,6.0700000000,6.1100000000,6.0500000000,6.1100000000,6.0900000000,0.328400,0.737900,1,0
53,2019-08-29,6.0600000000,6.1200000000,6.0500000000,6.0500000000,6.1100000000,-0.982000,0.812100,1,0
54,2019-08-30,6.0600000000,6.1100000000,6.0200000000,6.0400000000,6.0500000000,-0.165300,1.133700,1,0
55,2019-09-02,6.0100000000,6.1100000000,6.0100000000,6.0800000000,6.0400000000,0.662300,0.817900,1,0
56,2019-09-03,6.0500000000,6.2000000000,6.0300000000,6.1700000000,6.0800000000,1.480300,1.342500,1,0
57,2019-09-04,6.2200000000,6.4400000000,6.1500000000,6.4000000000,6.1700000000,3.727700,3.106500,1,0
58,2019-09-05,6.4000000000,6.6500000000,6.3400000000,6.5400000000,6.4000000000,2.187500,2.856100,1,0
59,2019-09-06,6.5400000000,6.6800000000,6.5100000000,6.5900000000,6.5400000000,0.764500,2.178000,1,0
60,2019-09-09,6.6300000000,6.6500000000,6.5300000000,6.6100000000,6.5900000000,0.303500,2.049900,1,0
61,2019-09-10,6.6100000000,6.8400000000,6.6000000000,6.7000000000,6.6100000000,1.361600,3.335300,1,0
62,2019-09-11,6.6900000000,6.7000000000,6.5500000000,6.6300000000,6.7000000000,-1.044800,1.962100,1,0
63,2019-09-12,6.5800000000,6.7400000000,6.5500000000,6.6300000000,6.6300000000,0.000000,2.349300,1,0
