,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
26,2019-07-23,3.3914109900,3.4108460100,3.3719759700,3.4108460100,3.3816934800,0.862068,0.513486,1,0
27,2019-07-24,3.4108460100,3.4497160500,3.4011285000,3.4399985400,3.4108460100,0.854700,0.660540,1,0
28,2019-07-25,3.4302810300,3.4497160500,3.4205635200,3.4399985400,3.4399985400,0.000000,0.663923,1,0
29,2019-07-26,3.4300000000,3.4400000000,3.4000000000,3.4200000000,3.4400000000,-0.581400,0.622900,1,0
30,2019-07-29,3.4200000000,3.4400000000,3.4100000000,3.4300000000,3.4200000000,0.292397,0.460800,1,0
31,2019-07-30,3.4200000000,3.4500000000,3.4200000000,3.4400000000,3.4300000000,0.291500,0.414700,1,0
32,2019-07-31,3.4300000000,3.4300000000,3.3800000000,3.3900000000,3.4400000000,-1.453500,0.577000,1,0
33,2019-08-01,3.3800000000,3.3900000000,3.3000000000,3.3300000000,3.3900000000,-1.769900,0.858400,1,0
34,2019-08-02,3.2800000000,3.2800000000,3.1900000000,3.2300000000,3.3300000000,-3.003000,0.940400,1,0
35,2019-08-05,3.2100000000,3.2300000000,3.1700000000,3.2100000000,3.2300000000,-0.619200,0.671200,1,0
36,2019-08-06,3.1500000000,3.1500000000,2.9700000000,3.0500000000,3.2100000000,-4.984400,1.241300,1,0
37,2019-08-07,3.0600000000,3.1000000000,3.0500000000,3.0700000000,3.0500000000,0.655700,0.939500,1,0
38,2019-08-08,3.0900000000,3.1100000000,3.0600000000,3.0700000000,3.0700000000,0.000000,0.454400,1,0
39,2019-08-09,3.0800000000,3.0900000000,3.0400000000,3.0600000000,3.0700000000,-0.325700,0.643300,1,0
40,2019-08-12,3.0600000000,3.1400000000,3.0500000000,3.1300000000,3.0600000000,2.287600,0.859700,1,0
41,2019-08-13,3.1100000000,3.1500000000,3.0900000000,3.1300000000,3.1300000000,0.000000,0.696700,1,0
42,2019-08-14,3.1600000000,3.1900000000,3.1500000000,3.1600000000,3.1300000000,0.958500,0.618600,1,0
43,2019-08-15,3.0700000000,3.1800000000,3.0700000000,3.1700000000,3.1600000000,0.316500,0.563000,1,0
44,2019-08-16,3.1500000000,3.1900000000,3.1400000000,3.1500000000,3.1700000000,-0.630900,0.456400,1,0
45,2019-08-19,3.1700000000,3.2400000000,3.1700000000,3.2300000000,3.1500000000,2.539700,0.611100,1,0
46,2019-08-20,3.2400000000,3.2800000000,3.2300000000,3.2500000000,3.2300000000,0.619200,0.607500,1,0
47,2019-08-21,3.2500000000,3.2800000000,3.2300000000,3.2600000000,3.2500000000,0.307700,0.353800,1,0
48,2019-08-22,3.2600000000,3.2700000000,3.2400000000,3.2600000000,3.2600000000,0.000000,0.446300,1,0
49,2019-08-23,3.2500000000,3.3100000000,3.2500000000,3.2800000000,3.2600000000,0.613500,0.682500,1,0
50,2019-08-26,3.2100000000,3.2700000000,3.2000000000,3.2700000000,3.2800000000,-0.304900,0.605500,1,0
51,2019-08-27,3.2900000000,3.3400000000,3.2900000000,3.3100000000,3.2700000000,1.223200,0.791200,1,0
52,2019-08-28,3.3100000000,3.3500000000,3.3000000000,3.3400000000,3.3100000000,0.906300,0.569000,1,0
53,2019-08-29,3.3400000000,3.3600000000,3.3300000000,3.3400000000,3.3400000000,0.000000,0.552500,1,0
54,2019-08-30,3.4100000000,3.4500000000,3.3000000000,3.3300000000,3.3400000000,-0.299400,1.563500,1,0
55,2019-09-02,3.3400000000,3.3900000000,3.3300000000,3.3900000000,3.3300000000,1.801800,1.028200,1,0
56,2019-09-03,3.3700000000,3.4100000000,3.3600000000,3.4100000000,3.3900000000,0.590000,0.905600,1,0
57,2019-09-04,3.4000000000,3.4600000000,3.3800000000,3.4500000000,3.4100000000,1.173000,1.098700,1,0
58,2019-09-05,3.4700000000,3.5200000000,3.4500000000,3.4800000000,3.4500000000,0.869600,1.658000,1,0
59,2019-09-06,3.4800000000,3.4900000000,3.4400000000,3.4900000000,3.4800000000,0.287400,0.778100,1,0
60,2019-09-09,3.5400000000,3.5400000000,3.4900000000,3.5100000000,3.4900000000,0.573100,1.027800,1,0
61,2019-09-10,3.5200000000,3.5300000000,3.4700000000,3.4900000000,3.5100000000,-0.569800,0.957900,1,0
62,2019-09-11,3.5100000000,3.5200000000,3.4700000000,3.4700000000,3.4900000000,-0.573100,0.861300,1,0
63,2019-09-12,3.4800000000,3.5600000000,3.4800000000,3.5400000000,3.4700000000,2.017300,1.334700,1,0
