,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
48,2019-08-22,5.3900000000,5.4200000000,5.3500000000,5.4000000000,5.3900000000,0.185500,0.870300,1,0
49,2019-08-23,5.4000000000,5.4900000000,5.3700000000,5.4200000000,5.4000000000,0.370400,1.353000,1,0
50,2019-08-26,5.3200000000,5.3600000000,5.2800000000,5.3400000000,5.4200000000,-1.476000,0.992500,1,0
51,2019-08-27,5.3600000000,5.4900000000,5.3500000000,5.4600000000,5.3400000000,2.247200,1.636900,1,0
52,2019-08-28,5.4400000000,5.4600000000,5.3900000000,5.4000000000,5.4600000000,-1.098900,0.764800,1,0
53,2019-08-29,5.4200000000,5.4500000000,5.3700000000,5.3700000000,5.4000000000,-0.555600,0.837600,1,0
54,2019-08-30,5.4000000000,5.4400000000,5.2900000000,5.3200000000,5.3700000000,-0.931100,1.163600,1,0
55,2019-09-02,5.3000000000,5.4100000000,5.3000000000,5.4100000000,5.3200000000,1.691700,1.158400,1,0
56,2019-09-03,5.3800000000,5.4200000000,5.3700000000,5.4000000000,5.4100000000,-0.184800,0.937000,1,0
57,2019-09-04,5.4000000000,5.6000000000,5.3800000000,5.5200000000,5.4000000000,2.222200,2.797800,1,0
58,2019-09-05,5.5400000000,5.7400000000,5.5400000000,5.6400000000,5.5200000000,2.173900,4.239800,1,0
59,2019-09-06,5.6700000000,5.6900000000,5.5900000000,5.6700000000,5.6400000000,0.531900,1.912300,1,0
60,2019-09-09,5.8000000000,5.8300000000,5.6600000000,5.6900000000,5.6700000000,0.352700,2.411200,1,0
61,2019-09-10,5.7000000000,5.7800000000,5.6400000000,5.7200000000,5.6900000000,0.527200,2.379400,1,0
62,2019-09-11,5.7400000000,5.7700000000,5.6500000000,5.7000000000,5.7200000000,-0.349700,2.147100,1,0
63,2019-09-12,5.7100000000,5.7600000000,5.6700000000,5.7200000000,5.7000000000,0.350900,1.721300,1,0
