,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
22,2019-07-17,7.4700000000,7.4800000000,7.3400000000,7.3500000000,7.4500000000,-1.342281,0.705680,1,0
23,2019-07-18,7.3200000000,7.3200000000,7.1900000000,7.2300000000,7.3500000000,-1.632651,0.508179,1,0
24,2019-07-19,7.2800000000,7.3300000000,7.2100000000,7.3000000000,7.2300000000,0.968190,0.464374,1,0
25,2019-07-22,7.3000000000,7.3500000000,7.0900000000,7.1000000000,7.3000000000,-2.739730,0.497665,1,0
26,2019-07-23,7.0500000000,7.1700000000,7.0500000000,7.1600000000,7.1000000000,0.845070,0.255466,1,0
27,2019-07-24,7.1600000000,7.3400000000,7.1600000000,7.3000000000,7.1600000000,1.955312,0.572561,1,0
28,2019-07-25,7.2600000000,7.3300000000,7.2300000000,7.3300000000,7.3000000000,0.410955,0.437997,1,0
29,2019-07-26,7.2800000000,7.3800000000,7.2600000000,7.3700000000,7.3300000000,0.545700,0.533000,1,0
30,2019-07-29,7.3700000000,7.3900000000,7.2600000000,7.3300000000,7.3700000000,-0.542740,0.486765,1,0
31,2019-07-30,7.3000000000,7.4400000000,7.3000000000,7.3900000000,7.3300000000,0.818600,0.721100,1,0
32,2019-07-31,7.3700000000,7.3700000000,7.2700000000,7.3000000000,7.3900000000,-1.217900,0.539300,1,0
33,2019-08-01,7.2900000000,7.3100000000,7.1800000000,7.2000000000,7.3000000000,-1.369900,0.438500,1,0
34,2019-08-02,7.0700000000,7.1200000000,6.9300000000,7.0000000000,7.2000000000,-2.777800,0.764700,1,0
35,2019-08-05,6.9900000000,7.0500000000,6.8800000000,6.8900000000,7.0000000000,-1.571400,0.524000,1,0
36,2019-08-06,6.8000000000,6.8000000000,6.4500000000,6.6700000000,6.8900000000,-3.193000,0.729300,1,0
37,2019-08-07,6.6700000000,6.7200000000,6.5300000000,6.5600000000,6.6700000000,-1.649200,0.387700,1,0
38,2019-08-08,6.5900000000,6.6800000000,6.5600000000,6.6100000000,6.5600000000,0.762200,0.484900,1,0
39,2019-08-09,6.6600000000,6.6600000000,6.4700000000,6.5000000000,6.6100000000,-1.664100,0.365800,1,0
40,2019-08-12,6.5100000000,6.6100000000,6.4800000000,6.6000000000,6.5000000000,1.538500,0.321900,1,0
41,2019-08-13,6.5400000000,6.7200000000,6.4900000000,6.6800000000,6.6000000000,1.212100,0.519100,1,0
42,2019-08-14,6.7400000000,6.7800000000,6.6600000000,6.6800000000,6.6800000000,0.000000,0.432100,1,0
43,2019-08-15,6.5000000000,6.6800000000,6.4800000000,6.6500000000,6.6800000000,-0.449100,0.395500,1,0
44,2019-08-16,6.6400000000,6.7300000000,6.6100000000,6.6700000000,6.6500000000,0.300800,0.329000,1,0
45,2019-08-19,6.9200000000,7.1200000000,6.8800000000,7.0500000000,6.6700000000,5.697200,1.607800,1,0
46,2019-08-20,7.0200000000,7.2200000000,6.9900000000,7.1000000000,7.0500000000,0.709200,1.357900,1,0
47,2019-08-21,7.4400000000,7.8100000000,7.4400000000,7.8100000000,7.1000000000,10.000000,2.029300,1,0
48,2019-08-22,8.0900000000,8.1700000000,7.7300000000,7.7500000000,7.8100000000,-0.768200,6.354700,1,0
49,2019-08-23,7.6900000000,7.6900000000,7.4200000000,7.4600000000,7.7500000000,-3.741900,3.308300,1,0
50,2019-08-26,7.2300000000,7.7800000000,7.2000000000,7.7100000000,7.4600000000,3.351200,3.179500,1,0
51,2019-08-27,7.7600000000,8.0800000000,7.5800000000,7.9600000000,7.7100000000,3.242500,4.400200,1,0
52,2019-08-28,7.8000000000,8.1400000000,7.7800000000,7.8600000000,7.9600000000,-1.256300,3.119800,1,0
53,2019-08-29,7.8600000000,8.0700000000,7.7900000000,7.8500000000,7.8600000000,-0.127200,2.378300,1,0
54,2019-08-30,7.9200000000,8.3600000000,7.8300000000,8.1600000000,7.8500000000,3.949000,4.791400,1,0
55,2019-09-02,8.1900000000,8.3200000000,7.9600000000,8.2600000000,8.1600000000,1.225500,4.564300,1,0
56,2019-09-03,8.2000000000,8.2000000000,7.9600000000,8.0900000000,8.2600000000,-2.058100,3.456800,1,0
57,2019-09-04,8.0800000000,8.0800000000,7.9000000000,8.0200000000,8.0900000000,-0.865300,2.142400,1,0
58,2019-09-05,8.0500000000,8.1300000000,7.9700000000,7.9900000000,8.0200000000,-0.374100,2.721800,1,0
59,2019-09-06,8.0500000000,8.0600000000,7.8100000000,7.9000000000,7.9900000000,-1.126400,1.947500,1,0
60,2019-09-09,7.9900000000,8.0700000000,7.9100000000,8.0500000000,7.9000000000,1.898700,1.931100,1,0
61,2019-09-10,8.0100000000,8.2300000000,7.9300000000,7.9400000000,8.0500000000,-1.366500,1.863400,1,0
62,2019-09-11,7.9800000000,8.0800000000,7.9200000000,7.9300000000,7.9400000000,-0.125900,1.587100,1,0
63,2019-09-12,7.9300000000,8.0300000000,7.9300000000,8.0000000000,7.9300000000,0.882700,0.974500,1,0
