,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
35,2019-08-05,10.7000000000,11.0600000000,10.5500000000,10.6000000000,10.7200000000,-1.119400,3.943400,1,0
36,2019-08-06,10.4300000000,10.7300000000,10.2200000000,10.3300000000,10.6000000000,-2.547200,3.217300,1,0
37,2019-08-07,10.3500000000,10.7500000000,10.2200000000,10.7000000000,10.3300000000,3.581800,3.279100,1,0
38,2019-08-08,10.5400000000,10.5900000000,10.3300000000,10.3900000000,10.7000000000,-2.897200,2.282900,1,0
39,2019-08-09,10.4500000000,10.5400000000,10.2600000000,10.2700000000,10.3900000000,-1.155000,1.573000,1,0
40,2019-08-12,10.1200000000,10.1500000000,9.6600000000,9.8600000000,10.2700000000,-3.992200,2.677300,1,0
41,2019-08-13,9.7800000000,9.9300000000,9.6700000000,9.7600000000,9.8600000000,-1.014200,1.465500,1,0
42,2019-08-14,9.6800000000,9.7700000000,9.6000000000,9.7100000000,9.7600000000,-0.512300,1.479000,1,0
43,2019-08-15,9.5000000000,9.6100000000,9.4400000000,9.5800000000,9.7100000000,-1.338800,1.410600,1,0
44,2019-08-16,9.7000000000,9.9800000000,9.7000000000,9.8800000000,9.5800000000,3.131500,2.349500,1,0
45,2019-08-19,9.7700000000,10.1000000000,9.6600000000,10.1000000000,9.8800000000,2.226700,2.353400,1,0
46,2019-08-20,9.9700000000,10.3900000000,9.9500000000,10.3600000000,10.1000000000,2.574300,2.779200,1,0
47,2019-08-21,10.2400000000,10.2400000000,10.1000000000,10.1100000000,10.3600000000,-2.413100,1.577800,1,0
48,2019-08-22,10.1000000000,10.1600000000,9.9900000000,10.0000000000,10.1100000000,-1.088000,1.383900,1,0
49,2019-08-23,9.9900000000,10.3200000000,9.9700000000,10.1000000000,10.0000000000,1.000000,1.932400,1,0
50,2019-08-26,10.3000000000,10.3700000000,9.9900000000,10.0100000000,10.1000000000,-0.891100,1.880600,1,0
51,2019-08-27,9.9700000000,10.1200000000,9.9000000000,10.0900000000,10.0100000000,0.799200,1.512000,1,0
52,2019-08-28,10.0500000000,10.0800000000,9.9100000000,9.9100000000,10.0900000000,-1.783900,1.191700,1,0
53,2019-08-29,9.9200000000,9.9700000000,9.8600000000,9.9000000000,9.9100000000,-0.100900,0.835000,1,0
54,2019-08-30,9.9300000000,10.1600000000,9.7100000000,10.0200000000,9.9000000000,1.212100,2.051000,1,0
55,2019-09-02,9.9500000000,10.0900000000,9.8500000000,10.0500000000,10.0200000000,0.299400,1.453800,1,0
56,2019-09-03,10.1200000000,10.2000000000,10.0500000000,10.1200000000,10.0500000000,0.696500,1.452300,1,0
57,2019-09-04,10.0900000000,10.2200000000,10.0700000000,10.1800000000,10.1200000000,0.592900,1.585300,1,0
58,2019-09-05,10.2400000000,10.3700000000,10.1800000000,10.2300000000,10.1800000000,0.491200,2.439600,1,0
59,2019-09-06,10.2500000000,10.3600000000,10.1600000000,10.2400000000,10.2300000000,0.097800,1.497700,1,0
60,2019-09-09,10.4200000000,10.7500000000,10.2500000000,10.7300000000,10.2400000000,4.785200,3.838300,1,0
61,2019-09-10,10.6900000000,10.8300000000,10.5200000000,10.6300000000,10.7300000000,-0.932000,2.678400,1,0
62,2019-09-11,10.6400000000,10.7900000000,10.5100000000,10.6600000000,10.6300000000,0.282200,2.230800,1,0
63,2019-09-12,10.6200000000,10.6800000000,10.4500000000,10.5400000000,10.6600000000,-1.125700,1.604300,1,0
