,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
37,2019-08-07,9.3396899000,9.3983685800,9.1343145200,9.1440943000,9.2614516600,-1.267200,0.339000,1,0
38,2019-08-08,9.2321123200,9.2418921000,9.0951954000,9.1440943000,9.1440943000,0.000000,0.304300,1,0
39,2019-08-09,9.1832134200,9.2418921000,8.9778380400,9.0267369400,9.1440943000,-1.283400,0.249700,1,0
40,2019-08-12,9.0071773800,9.1538740800,8.9191593600,9.1440943000,9.0267369400,1.300100,0.282300,1,0
41,2019-08-13,9.1440943000,9.3396899000,9.0462965000,9.2712314400,9.1440943000,1.390400,0.325700,1,0
42,2019-08-14,9.3592494600,9.4374877000,9.2614516600,9.2907910000,9.2712314400,0.211000,0.281400,1,0
43,2019-08-15,9.1636538600,9.5255057200,9.0658560600,9.4668270400,9.2907910000,1.894700,0.339400,1,0
44,2019-08-16,9.4668270400,9.6330833000,9.4081483600,9.5450652800,9.4668270400,0.826400,0.292100,1,0
45,2019-08-19,9.7113215400,9.9362564800,9.6526428600,9.8971373600,9.5450652800,3.688500,0.378400,1,0
46,2019-08-20,10.0340542800,10.2883285600,10.0242745000,10.2198701000,9.8971373600,3.260900,0.553900,1,0
47,2019-08-21,10.0829531800,10.1611914200,9.8188991200,9.8775778000,10.2198701000,-3.349300,0.746900,1,0
48,2019-08-22,9.9264767000,9.9753756000,9.6330833000,9.7700002200,9.8775778000,-1.089100,0.667800,1,0
49,2019-08-23,9.8200000000,9.9300000000,9.6800000000,9.7900000000,9.7700000000,0.204700,0.349500,1,0
50,2019-08-26,9.6000000000,9.7200000000,9.4600000000,9.6500000000,9.7900000000,-1.430000,0.354000,1,0
51,2019-08-27,9.8000000000,10.0000000000,9.7100000000,9.8700000000,9.6500000000,2.279800,0.354300,1,0
52,2019-08-28,9.8000000000,9.9100000000,9.6000000000,9.7700000000,9.8700000000,-1.013200,0.392100,1,0
53,2019-08-29,9.7400000000,9.9300000000,9.7300000000,9.8600000000,9.7700000000,0.921200,0.425800,1,0
54,2019-08-30,9.9300000000,9.9600000000,9.6600000000,9.8000000000,9.8600000000,-0.608500,0.436600,1,0
55,2019-09-02,9.7100000000,9.9400000000,9.6500000000,9.9300000000,9.8000000000,1.326500,0.517400,1,0
56,2019-09-03,9.8900000000,10.1700000000,9.8500000000,10.1400000000,9.9300000000,2.114800,0.623900,1,0
57,2019-09-04,10.1000000000,10.1100000000,9.9300000000,10.0300000000,10.1400000000,-1.084800,0.466700,1,0
58,2019-09-05,10.0800000000,10.3100000000,10.0700000000,10.1500000000,10.0300000000,1.196400,0.625000,1,0
59,2019-09-06,10.2200000000,10.3200000000,10.1000000000,10.2300000000,10.1500000000,0.788200,0.382600,1,0
60,2019-09-09,10.3500000000,10.5700000000,10.2500000000,10.5000000000,10.2300000000,2.639300,0.935300,1,0
61,2019-09-10,10.5000000000,10.5800000000,10.2900000000,10.3900000000,10.5000000000,-1.047600,0.676800,1,0
62,2019-09-11,10.5000000000,10.5000000000,10.1700000000,10.1900000000,10.3900000000,-1.924900,0.475500,1,0
63,2019-09-12,10.2400000000,10.3500000000,10.1800000000,10.3100000000,10.1900000000,1.177600,0.365800,1,0
