,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
19,2019-07-12,6.8700000000,6.9600000000,6.8700000000,6.9100000000,6.8700000000,0.582241,0.122412,1,0
20,2019-07-15,6.9400000000,6.9800000000,6.8500000000,6.9800000000,6.9100000000,1.013027,0.123582,1,0
21,2019-07-16,7.0000000000,7.0000000000,6.9000000000,6.9300000000,6.9800000000,-0.716335,0.154838,1,0
22,2019-07-17,6.9800000000,6.9800000000,6.9100000000,6.9500000000,6.9300000000,0.288600,0.099061,1,0
23,2019-07-18,6.9700000000,6.9700000000,6.8400000000,6.8600000000,6.9500000000,-1.294959,0.137309,1,0
24,2019-07-19,6.8600000000,6.9500000000,6.8600000000,6.8900000000,6.8600000000,0.437314,0.114323,1,0
25,2019-07-22,6.8900000000,6.8900000000,6.7200000000,6.7200000000,6.8900000000,-2.467345,0.181237,1,0
26,2019-07-23,6.7100000000,6.7600000000,6.7100000000,6.7300000000,6.7200000000,0.148813,0.115030,1,0
27,2019-07-24,6.7600000000,6.8100000000,6.7400000000,6.7600000000,6.7300000000,0.445768,0.110096,1,0
28,2019-07-25,6.7600000000,6.7700000000,6.7200000000,6.7400000000,6.7600000000,-0.295865,0.126134,1,0
29,2019-07-26,6.7600000000,6.7600000000,6.7300000000,6.7500000000,6.7400000000,0.148400,0.083600,1,0
30,2019-07-29,6.7600000000,6.7800000000,6.7100000000,6.7500000000,6.7500000000,0.000000,0.074319,1,0
31,2019-07-30,6.7700000000,6.8400000000,6.7400000000,6.8200000000,6.7500000000,1.037000,0.181200,1,0
32,2019-07-31,6.8200000000,6.8200000000,6.7500000000,6.7700000000,6.8200000000,-0.733100,0.084000,1,0
33,2019-08-01,6.7400000000,6.7700000000,6.7300000000,6.7600000000,6.7700000000,-0.147700,0.115800,1,0
34,2019-08-02,6.6500000000,6.7200000000,6.6500000000,6.6900000000,6.7600000000,-1.035500,0.161500,1,0
35,2019-08-05,6.6400000000,6.6800000000,6.6000000000,6.6500000000,6.6900000000,-0.597900,0.117100,1,0
36,2019-08-06,6.4900000000,6.6400000000,6.3800000000,6.4600000000,6.6500000000,-2.857100,0.269700,1,0
37,2019-08-07,6.4600000000,6.5100000000,6.0000000000,6.3400000000,6.4600000000,-1.857600,0.163900,1,0
38,2019-08-08,6.3600000000,6.4500000000,6.3400000000,6.4300000000,6.3400000000,1.419600,0.126800,1,0
39,2019-08-09,6.4400000000,6.5000000000,6.3700000000,6.4000000000,6.4300000000,-0.466600,0.126000,1,0
40,2019-08-12,6.4200000000,6.4600000000,6.4100000000,6.4500000000,6.4000000000,0.781200,0.084600,1,0
41,2019-08-13,6.4500000000,6.4600000000,6.4000000000,6.4400000000,6.4500000000,-0.155000,0.040800,1,0
42,2019-08-14,6.4800000000,6.5100000000,6.3900000000,6.4500000000,6.4400000000,0.155300,0.141300,1,0
43,2019-08-15,6.3700000000,6.4100000000,6.2900000000,6.4000000000,6.4500000000,-0.775200,0.163500,1,0
44,2019-08-16,6.3600000000,6.4300000000,6.3600000000,6.4100000000,6.4000000000,0.156200,0.158400,1,0
45,2019-08-19,6.4200000000,6.5500000000,6.4000000000,6.5300000000,6.4100000000,1.872100,0.209300,1,0
46,2019-08-20,6.5300000000,6.6000000000,6.5000000000,6.5300000000,6.5300000000,0.000000,0.152800,1,0
47,2019-08-21,6.5200000000,6.5400000000,6.4900000000,6.5200000000,6.5300000000,-0.153100,0.120400,1,0
48,2019-08-22,6.5400000000,6.5700000000,6.5100000000,6.5700000000,6.5200000000,0.766900,0.114500,1,0
49,2019-08-23,6.5500000000,6.5800000000,6.5100000000,6.5400000000,6.5700000000,-0.456600,0.108100,1,0
50,2019-08-26,6.3500000000,6.5800000000,6.3500000000,6.4500000000,6.5400000000,-1.376100,0.106700,1,0
51,2019-08-27,6.4300000000,6.5800000000,6.4100000000,6.5600000000,6.4500000000,1.705400,0.192100,1,0
52,2019-08-28,6.5600000000,6.7100000000,6.5200000000,6.6300000000,6.5600000000,1.067100,0.306200,1,0
53,2019-08-29,6.6100000000,6.7000000000,6.6000000000,6.6500000000,6.6300000000,0.301700,0.144000,1,0
54,2019-08-30,6.7000000000,6.7000000000,6.5400000000,6.5800000000,6.6500000000,-1.052600,0.149300,1,0
55,2019-09-02,6.5900000000,6.7200000000,6.5900000000,6.7200000000,6.5800000000,2.127700,0.191000,1,0
56,2019-09-03,6.7100000000,6.7600000000,6.6800000000,6.7300000000,6.7200000000,0.148800,0.157000,1,0
57,2019-09-04,6.7600000000,6.7600000000,6.6800000000,6.7400000000,6.7300000000,0.148600,0.260300,1,0
58,2019-09-05,6.7500000000,6.8300000000,6.7400000000,6.7700000000,6.7400000000,0.445100,0.360000,1,0
59,2019-09-06,6.7700000000,6.8100000000,6.7300000000,6.7700000000,6.7700000000,0.000000,0.183500,1,0
60,2019-09-09,6.8100000000,6.8700000000,6.7900000000,6.8700000000,6.7700000000,1.477100,0.258700,1,0
61,2019-09-10,6.8700000000,6.9200000000,6.8300000000,6.8900000000,6.8700000000,0.291100,0.235700,1,0
62,2019-09-11,6.9000000000,6.9500000000,6.8900000000,6.9400000000,6.8900000000,0.725700,0.288100,1,0
63,2019-09-12,6.9400000000,7.1500000000,6.9100000000,7.1100000000,6.9400000000,2.449600,0.582800,1,0
