,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
35,2019-08-05,2.9700000000,3.0700000000,2.9300000000,2.9500000000,2.9700000000,-0.673400,0.234300,1,1
36,2019-08-06,2.9200000000,2.9300000000,2.8200000000,2.9200000000,2.9500000000,-1.016900,0.310700,1,1
37,2019-08-07,2.9100000000,2.9900000000,2.9000000000,2.9100000000,2.9200000000,-0.342500,0.185300,1,1
38,2019-08-08,2.9200000000,2.9300000000,2.8600000000,2.9100000000,2.9100000000,0.000000,0.094400,1,1
39,2019-08-09,2.9200000000,2.9500000000,2.9000000000,2.9200000000,2.9100000000,0.343600,0.122200,1,1
40,2019-08-12,2.9500000000,2.9700000000,2.9100000000,2.9400000000,2.9200000000,0.684900,0.099400,1,1
41,2019-08-13,2.9300000000,2.9700000000,2.9100000000,2.9300000000,2.9400000000,-0.340100,0.103100,1,1
42,2019-08-14,2.9800000000,2.9900000000,2.9300000000,2.9300000000,2.9300000000,0.000000,0.128900,1,1
43,2019-08-15,2.9000000000,2.9300000000,2.8500000000,2.9100000000,2.9300000000,-0.682600,0.154900,1,1
44,2019-08-16,2.9000000000,2.9500000000,2.9000000000,2.9200000000,2.9100000000,0.343600,0.133600,1,1
45,2019-08-19,2.9400000000,2.9500000000,2.9100000000,2.9500000000,2.9200000000,1.027400,0.204600,1,1
46,2019-08-20,2.9500000000,2.9600000000,2.9100000000,2.9300000000,2.9500000000,-0.678000,0.194700,1,1
47,2019-08-21,2.9200000000,2.9400000000,2.9000000000,2.9200000000,2.9300000000,-0.341300,0.179200,1,1
48,2019-08-22,2.9200000000,2.9300000000,2.9000000000,2.9100000000,2.9200000000,-0.342500,0.139100,1,1
49,2019-08-23,2.9000000000,2.9300000000,2.8900000000,2.9200000000,2.9100000000,0.343600,0.198400,1,1
50,2019-08-26,2.9200000000,2.9200000000,2.8800000000,2.9000000000,2.9200000000,-0.684900,0.166800,1,1
51,2019-08-27,2.8900000000,2.9300000000,2.8900000000,2.9100000000,2.9000000000,0.344800,0.188700,1,1
52,2019-08-28,2.8900000000,2.9300000000,2.8900000000,2.9200000000,2.9100000000,0.343600,0.164200,1,1
53,2019-08-29,2.9100000000,2.9200000000,2.8900000000,2.9000000000,2.9200000000,-0.684900,0.160000,1,1
54,2019-08-30,2.9100000000,3.0500000000,2.9000000000,3.0500000000,2.9000000000,5.172400,0.917700,1,1
55,2019-09-02,3.0900000000,3.1100000000,3.0200000000,3.0400000000,3.0500000000,-0.327900,0.564400,1,1
56,2019-09-03,3.0700000000,3.1500000000,3.0500000000,3.0800000000,3.0400000000,1.315800,0.387200,1,1
57,2019-09-04,3.0800000000,3.1600000000,3.0600000000,3.1100000000,3.0800000000,0.974000,0.207900,1,1
58,2019-09-05,3.1500000000,3.1500000000,3.0800000000,3.0900000000,3.1100000000,-0.643100,0.292200,1,1
59,2019-09-06,3.1100000000,3.1300000000,3.0600000000,3.1200000000,3.0900000000,0.970900,0.193900,1,1
60,2019-09-09,3.1200000000,3.1400000000,3.0900000000,3.1300000000,3.1200000000,0.320500,0.277600,1,1
61,2019-09-10,3.1200000000,3.1300000000,3.0900000000,3.1000000000,3.1300000000,-0.958500,0.186400,1,1
62,2019-09-11,3.1100000000,3.1200000000,3.0300000000,3.0500000000,3.1000000000,-1.612900,0.199100,1,1
63,2019-09-12,3.0600000000,3.0700000000,3.0100000000,3.0500000000,3.0500000000,0.000000,0.144100,1,1
