,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
52,2019-08-28,19.8900000000,19.9900000000,19.7000000000,19.7400000000,19.9300000000,-0.953300,0.903500,1,0
53,2019-08-29,19.8000000000,19.8800000000,19.1000000000,19.2800000000,19.7400000000,-2.330300,1.398500,1,0
54,2019-08-30,19.3800000000,19.6300000000,18.6800000000,18.7900000000,19.2800000000,-2.541500,1.497900,1,0
55,2019-09-02,18.7800000000,19.3300000000,18.6900000000,19.2200000000,18.7900000000,2.288400,1.242000,1,0
56,2019-09-03,19.2800000000,19.3900000000,18.9500000000,19.1900000000,19.2200000000,-0.156100,1.254700,1,0
57,2019-09-04,19.1900000000,19.6700000000,19.1000000000,19.4300000000,19.1900000000,1.250700,1.388100,1,0
58,2019-09-05,19.5000000000,19.7400000000,19.3600000000,19.4500000000,19.4300000000,0.102900,1.533000,1,0
59,2019-09-06,19.7800000000,19.7800000000,18.9100000000,19.1500000000,19.4500000000,-1.542400,1.316300,1,0
60,2019-09-09,19.3000000000,20.0800000000,19.1500000000,19.9900000000,19.1500000000,4.386400,2.360500,1,0
61,2019-09-10,19.9000000000,20.1400000000,19.6500000000,19.8100000000,19.9900000000,-0.900500,1.589300,1,0
62,2019-09-11,19.8200000000,20.2000000000,19.6900000000,20.0800000000,19.8100000000,1.363000,1.444000,1,0
63,2019-09-12,20.1400000000,20.2000000000,19.5300000000,19.6300000000,20.0800000000,-2.241000,1.503300,1,0
