,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
26,2019-07-23,3.8800000000,3.9200000000,3.8300000000,3.8800000000,3.8700000000,0.258404,0.359777,1,0
27,2019-07-24,3.8900000000,3.9300000000,3.8700000000,3.8900000000,3.8800000000,0.257732,0.420650,1,0
28,2019-07-25,3.8900000000,3.9200000000,3.8600000000,3.9200000000,3.8900000000,0.771208,0.359104,1,0
29,2019-07-26,3.9200000000,3.9600000000,3.8900000000,3.9300000000,3.9200000000,0.255100,0.331900,1,0
30,2019-07-29,3.9200000000,3.9200000000,3.8600000000,3.8600000000,3.9300000000,-1.781175,0.403924,1,0
31,2019-07-30,3.8600000000,3.9400000000,3.8300000000,3.9000000000,3.8600000000,1.036300,0.466500,1,0
32,2019-07-31,3.8600000000,3.8800000000,3.8300000000,3.8400000000,3.9000000000,-1.538500,0.330600,1,0
33,2019-08-01,3.8300000000,3.8400000000,3.8100000000,3.8100000000,3.8400000000,-0.781200,0.238800,1,0
34,2019-08-02,3.7600000000,3.8200000000,3.7400000000,3.7700000000,3.8100000000,-1.049900,0.416000,1,0
35,2019-08-05,3.7700000000,3.7700000000,3.6700000000,3.6800000000,3.7700000000,-2.387300,0.433900,1,0
36,2019-08-06,3.6100000000,3.6100000000,3.3100000000,3.4400000000,3.6800000000,-6.521700,1.537900,1,0
37,2019-08-07,3.4300000000,3.4600000000,3.3600000000,3.3700000000,3.4400000000,-2.034900,0.579900,1,0
38,2019-08-08,3.3600000000,3.4800000000,3.3600000000,3.4400000000,3.3700000000,2.077200,0.495200,1,0
39,2019-08-09,3.4600000000,3.5000000000,3.3600000000,3.4000000000,3.4400000000,-1.162800,0.423400,1,0
40,2019-08-12,3.4000000000,3.4400000000,3.3900000000,3.4400000000,3.4000000000,1.176500,0.348300,1,0
41,2019-08-13,3.4300000000,3.4800000000,3.3900000000,3.4300000000,3.4400000000,-0.290700,0.461700,1,0
42,2019-08-14,3.4600000000,3.5000000000,3.4400000000,3.4500000000,3.4300000000,0.583100,0.348800,1,0
43,2019-08-15,3.3800000000,3.5900000000,3.3500000000,3.5500000000,3.4500000000,2.898500,0.800000,1,0
44,2019-08-16,3.4500000000,3.7300000000,3.4500000000,3.6400000000,3.5500000000,2.535200,1.102900,1,0
45,2019-08-19,3.6100000000,3.9200000000,3.6100000000,3.7800000000,3.6400000000,3.846200,1.220500,1,0
46,2019-08-20,3.7400000000,3.8700000000,3.7100000000,3.7900000000,3.7800000000,0.264600,0.672100,1,0
47,2019-08-21,3.8200000000,3.8200000000,3.6800000000,3.7300000000,3.7900000000,-1.583100,0.511800,1,0
48,2019-08-22,3.7400000000,3.8200000000,3.7100000000,3.7600000000,3.7300000000,0.804300,0.691100,1,0
49,2019-08-23,3.7800000000,3.9100000000,3.6900000000,3.7800000000,3.7600000000,0.531900,1.203000,1,0
50,2019-08-26,3.6500000000,3.8700000000,3.6300000000,3.7700000000,3.7800000000,-0.264600,0.861300,1,0
51,2019-08-27,3.7800000000,3.8100000000,3.7200000000,3.7700000000,3.7700000000,0.000000,0.932500,1,0
52,2019-08-28,3.7600000000,3.7600000000,3.6900000000,3.7000000000,3.7700000000,-1.856800,0.574200,1,0
53,2019-08-29,3.7100000000,3.7400000000,3.6300000000,3.6300000000,3.7000000000,-1.891900,0.566400,1,0
54,2019-08-30,3.6600000000,3.6700000000,3.5200000000,3.5900000000,3.6300000000,-1.101900,0.726100,1,0
55,2019-09-02,3.5900000000,3.6400000000,3.5400000000,3.6400000000,3.5900000000,1.392800,0.387500,1,0
56,2019-09-03,3.6400000000,3.6600000000,3.6000000000,3.6100000000,3.6400000000,-0.824200,0.354200,1,0
57,2019-09-04,3.6300000000,3.6500000000,3.6100000000,3.6500000000,3.6100000000,1.108000,0.399200,1,0
58,2019-09-05,3.6700000000,3.7200000000,3.6500000000,3.6900000000,3.6500000000,1.095900,0.676200,1,0
59,2019-09-06,3.7600000000,3.7600000000,3.6400000000,3.6500000000,3.6900000000,-1.084000,0.490100,1,0
60,2019-09-09,3.6600000000,3.7200000000,3.6300000000,3.7200000000,3.6500000000,1.917800,0.816500,1,0
61,2019-09-10,3.7100000000,3.8300000000,3.7000000000,3.8100000000,3.7200000000,2.419400,1.336800,1,0
62,2019-09-11,3.7900000000,3.8600000000,3.7700000000,3.7700000000,3.8100000000,-1.049900,0.835600,1,0
63,2019-09-12,3.8200000000,3.8300000000,3.7400000000,3.7900000000,3.7700000000,0.530500,1.069800,1,0
