,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
29,2019-07-26,3.3200000000,3.3200000000,3.3200000000,3.3200000000,3.3200000000,0.000000,,0,0
30,2019-07-29,3.3200000000,3.3200000000,3.3200000000,3.3200000000,3.3200000000,0.000000,,0,0
31,2019-07-30,3.3200000000,3.3200000000,3.3200000000,3.3200000000,3.3200000000,0.000000,,0,0
32,2019-07-31,3.3200000000,3.3200000000,3.3200000000,3.3200000000,3.3200000000,0.000000,,0,0
33,2019-08-01,3.3200000000,3.3200000000,3.3200000000,3.3200000000,3.3200000000,0.000000,,0,0
34,2019-08-02,3.3200000000,3.3200000000,3.3200000000,3.3200000000,3.3200000000,0.000000,,0,0
35,2019-08-05,3.3200000000,3.3200000000,3.3200000000,3.3200000000,3.3200000000,0.000000,,0,0
36,2019-08-06,3.6500000000,3.6500000000,3.6500000000,3.6500000000,3.3200000000,9.939800,0.161500,1,0
37,2019-08-07,4.0200000000,4.0200000000,4.0200000000,4.0200000000,3.6500000000,10.137000,0.117100,1,0
38,2019-08-08,4.4200000000,4.4200000000,4.4200000000,4.4200000000,4.0200000000,9.950300,0.492100,1,0
39,2019-08-09,4.4200000000,4.5600000000,3.9800000000,4.1000000000,4.4200000000,-7.239800,10.524000,1,0
40,2019-08-12,4.0400000000,4.2500000000,3.9500000000,4.0700000000,4.1000000000,-0.731700,5.763400,1,0
41,2019-08-13,4.0100000000,4.0500000000,3.8200000000,3.8800000000,4.0700000000,-4.668300,4.827200,1,0
42,2019-08-14,3.9300000000,3.9400000000,3.8000000000,3.8000000000,3.8800000000,-2.061900,3.252100,1,0
43,2019-08-15,3.6800000000,3.8300000000,3.6300000000,3.8000000000,3.8000000000,0.000000,3.321100,1,0
44,2019-08-16,3.7300000000,4.1800000000,3.7200000000,4.1800000000,3.8000000000,10.000000,10.641400,1,0
45,2019-08-19,4.0900000000,4.2100000000,4.0600000000,4.1500000000,4.1800000000,-0.717700,7.800700,1,0
46,2019-08-20,4.1300000000,4.2800000000,4.1000000000,4.1100000000,4.1500000000,-0.963900,5.247000,1,0
47,2019-08-21,4.1100000000,4.1800000000,3.9700000000,4.0000000000,4.1100000000,-2.676400,4.360000,1,0
48,2019-08-22,3.9800000000,4.0900000000,3.9300000000,4.0700000000,4.0000000000,1.750000,2.877600,1,0
49,2019-08-23,4.0900000000,4.2300000000,4.0200000000,4.0400000000,4.0700000000,-0.737100,4.347600,1,0
50,2019-08-26,3.9400000000,4.1700000000,3.9400000000,4.1100000000,4.0400000000,1.732700,3.463400,1,0
51,2019-08-27,4.1300000000,4.1500000000,4.0700000000,4.1200000000,4.1100000000,0.243300,2.878500,1,0
52,2019-08-28,4.1000000000,4.1600000000,4.0300000000,4.0400000000,4.1200000000,-1.941700,2.173300,1,0
53,2019-08-29,4.0300000000,4.0600000000,3.9800000000,4.0000000000,4.0400000000,-0.990100,1.756400,1,0
54,2019-08-30,4.0100000000,4.0300000000,3.8300000000,3.8400000000,4.0000000000,-4.000000,2.294300,1,0
55,2019-09-02,3.8100000000,3.9000000000,3.8100000000,3.8900000000,3.8400000000,1.302100,1.200700,1,0
56,2019-09-03,3.8800000000,3.9200000000,3.8500000000,3.8900000000,3.8900000000,0.000000,1.084400,1,0
57,2019-09-04,3.8800000000,4.0500000000,3.8300000000,4.0000000000,3.8900000000,2.827800,2.422900,1,0
58,2019-09-05,4.0000000000,4.1000000000,3.9700000000,4.0000000000,4.0000000000,0.000000,2.491200,1,0
59,2019-09-06,4.0900000000,4.4000000000,4.0400000000,4.4000000000,4.0000000000,10.000000,6.523300,1,0
60,2019-09-09,4.6000000000,4.8400000000,4.5000000000,4.8400000000,4.4000000000,10.000000,4.417800,1,0
61,2019-09-10,5.3200000000,5.3200000000,4.8200000000,4.8400000000,4.8400000000,0.000000,15.913000,1,0
62,2019-09-11,4.7000000000,5.0500000000,4.6300000000,4.6800000000,4.8400000000,-3.305800,8.634500,1,0
63,2019-09-12,4.6500000000,5.1500000000,4.6400000000,5.1500000000,4.6800000000,10.042700,6.618300,1,0
