,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
19,2019-07-12,9.7500000000,9.8800000000,9.7000000000,9.7900000000,9.9300000000,-1.409873,4.138285,1,0
20,2019-07-15,9.9800000000,10.3500000000,9.8900000000,10.1200000000,9.7900000000,3.370786,6.993042,1,0
21,2019-07-16,10.0800000000,10.4800000000,9.9800000000,10.4500000000,10.1200000000,3.260869,8.189056,1,0
22,2019-07-17,10.3700000000,10.4000000000,10.1700000000,10.2000000000,10.4500000000,-2.392344,6.033822,1,0
23,2019-07-18,10.1500000000,10.9800000000,9.9100000000,10.5800000000,10.2000000000,3.725492,10.769567,1,0
24,2019-07-19,10.5300000000,10.7900000000,10.2300000000,10.5000000000,10.5800000000,-0.756143,7.917439,1,0
25,2019-07-22,10.3000000000,10.3900000000,9.9800000000,10.1100000000,10.5000000000,-3.714289,5.401844,1,0
26,2019-07-23,10.0600000000,10.6100000000,9.9700000000,10.5300000000,10.1100000000,4.154304,7.127197,1,0
27,2019-07-24,10.5600000000,10.8500000000,10.4700000000,10.6500000000,10.5300000000,1.139600,8.245185,1,0
28,2019-07-25,10.5700000000,10.6500000000,10.3700000000,10.5000000000,10.6500000000,-1.408447,5.597320,1,0
29,2019-07-26,10.4800000000,10.7600000000,10.3000000000,10.5300000000,10.5000000000,0.285700,5.588300,1,0
30,2019-07-29,10.6000000000,10.9600000000,10.5300000000,10.8700000000,10.5300000000,3.228872,9.074377,1,0
31,2019-07-30,10.7500000000,10.8800000000,10.6600000000,10.7400000000,10.8700000000,-1.196000,5.764300,1,0
32,2019-07-31,10.7400000000,10.9400000000,10.6100000000,10.7200000000,10.7400000000,-0.186200,4.680700,1,0
33,2019-08-01,10.7100000000,11.0800000000,10.3500000000,11.0200000000,10.7200000000,2.798500,8.539600,1,0
34,2019-08-02,10.7100000000,11.0000000000,10.5800000000,10.7800000000,11.0200000000,-2.177900,6.991400,1,0
35,2019-08-05,10.6000000000,10.8200000000,10.4800000000,10.5500000000,10.7800000000,-2.133600,4.527200,1,0
36,2019-08-06,10.2000000000,10.2200000000,9.5100000000,9.8500000000,10.5500000000,-6.635100,6.968200,1,0
37,2019-08-07,9.8800000000,9.9600000000,9.6000000000,9.6100000000,9.8500000000,-2.436600,3.777200,1,0
38,2019-08-08,9.6300000000,9.7400000000,9.5600000000,9.5900000000,9.6100000000,-0.208100,2.700700,1,0
39,2019-08-09,9.6900000000,9.9300000000,9.6200000000,9.8100000000,9.5900000000,2.294100,4.011300,1,0
40,2019-08-12,9.8400000000,10.1300000000,9.6700000000,10.1300000000,9.8100000000,3.262000,4.120300,1,0
41,2019-08-13,10.0000000000,10.2300000000,9.9600000000,10.1400000000,10.1300000000,0.098700,3.736000,1,0
42,2019-08-14,10.3000000000,10.6500000000,10.1600000000,10.5100000000,10.1400000000,3.648900,7.360700,1,0
43,2019-08-15,10.0000000000,10.7900000000,9.7000000000,10.5100000000,10.5100000000,0.000000,7.992700,1,0
44,2019-08-16,10.5200000000,10.8500000000,10.3100000000,10.4900000000,10.5100000000,-0.190300,7.675600,1,0
45,2019-08-19,10.7100000000,10.9400000000,10.5800000000,10.8000000000,10.4900000000,2.955200,8.709400,1,0
46,2019-08-20,10.8600000000,10.9000000000,10.6200000000,10.6900000000,10.8000000000,-1.018500,6.010700,1,0
47,2019-08-21,10.7300000000,10.9300000000,10.5600000000,10.6600000000,10.6900000000,-0.280600,5.153500,1,0
48,2019-08-22,10.8000000000,11.0600000000,10.6100000000,10.8200000000,10.6600000000,1.500900,6.276600,1,0
49,2019-08-23,10.7800000000,10.9100000000,10.4700000000,10.5200000000,10.8200000000,-2.772600,5.171600,1,0
50,2019-08-26,10.4000000000,10.7800000000,10.2300000000,10.7000000000,10.5200000000,1.711000,4.731400,1,0
51,2019-08-27,10.7700000000,10.8100000000,10.6200000000,10.7800000000,10.7000000000,0.747700,5.327500,1,0
52,2019-08-28,10.6800000000,10.7000000000,10.5100000000,10.5500000000,10.7800000000,-2.133600,3.586400,1,0
53,2019-08-29,10.5700000000,10.6700000000,10.3400000000,10.3700000000,10.5500000000,-1.706200,4.203200,1,0
54,2019-08-30,10.5000000000,11.4100000000,10.4200000000,10.7200000000,10.3700000000,3.375100,16.557400,1,0
55,2019-09-02,10.5100000000,11.1500000000,10.4200000000,11.0100000000,10.7200000000,2.705200,13.757100,1,0
56,2019-09-03,10.9800000000,11.0300000000,10.7500000000,10.9100000000,11.0100000000,-0.908300,8.542400,1,0
57,2019-09-04,10.8500000000,10.9900000000,10.7700000000,10.8600000000,10.9100000000,-0.458300,5.702200,1,0
58,2019-09-05,10.9500000000,11.1400000000,10.8900000000,10.9400000000,10.8600000000,0.736600,7.896200,1,0
59,2019-09-06,10.9500000000,11.2300000000,10.9300000000,11.1300000000,10.9400000000,1.736800,7.080300,1,0
60,2019-09-09,11.2800000000,11.3000000000,11.0200000000,11.2000000000,11.1300000000,0.628900,6.970500,1,0
61,2019-09-10,11.2200000000,11.3500000000,11.0700000000,11.1400000000,11.2000000000,-0.535700,6.296400,1,0
62,2019-09-11,11.1600000000,11.1900000000,10.9400000000,11.0100000000,11.1400000000,-1.167000,5.548200,1,0
63,2019-09-12,11.0500000000,11.0900000000,10.8400000000,11.0100000000,11.0100000000,0.000000,3.682000,1,0
