,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
29,2019-07-26,4.7800000000,4.7900000000,4.7500000000,4.7800000000,4.7900000000,-0.208800,0.311000,1,0
30,2019-07-29,4.7700000000,4.7800000000,4.7300000000,4.7400000000,4.7800000000,-0.836829,0.286983,1,0
31,2019-07-30,4.7300000000,4.7700000000,4.7300000000,4.7500000000,4.7400000000,0.211000,0.432600,1,0
32,2019-07-31,4.7500000000,4.7500000000,4.6900000000,4.6900000000,4.7500000000,-1.263200,0.643500,1,0
33,2019-08-01,4.6800000000,4.6900000000,4.6600000000,4.6700000000,4.6900000000,-0.426400,0.383400,1,0
34,2019-08-02,4.6000000000,4.6100000000,4.5100000000,4.5600000000,4.6700000000,-2.355500,0.660900,1,0
35,2019-08-05,4.5400000000,4.5600000000,4.4500000000,4.4600000000,4.5600000000,-2.193000,0.693100,1,0
36,2019-08-06,4.3900000000,4.4000000000,4.2200000000,4.3700000000,4.4600000000,-2.017900,0.890800,1,0
37,2019-08-07,4.3800000000,4.3900000000,4.3300000000,4.3600000000,4.3700000000,-0.228800,0.332300,1,0
38,2019-08-08,4.3700000000,4.4200000000,4.3700000000,4.3700000000,4.3600000000,0.229400,0.370000,1,0
39,2019-08-09,4.3900000000,4.4400000000,4.3500000000,4.3700000000,4.3700000000,0.000000,0.479100,1,0
40,2019-08-12,4.3800000000,4.4100000000,4.3500000000,4.4100000000,4.3700000000,0.915300,0.366500,1,0
41,2019-08-13,4.3700000000,4.3900000000,4.3500000000,4.3700000000,4.4100000000,-0.907000,0.220500,1,0
42,2019-08-14,4.4200000000,4.4300000000,4.3900000000,4.3900000000,4.3700000000,0.457700,0.246000,1,0
43,2019-08-15,4.3000000000,4.4700000000,4.2700000000,4.4100000000,4.3900000000,0.455600,0.620500,1,0
44,2019-08-16,4.4100000000,4.4200000000,4.3900000000,4.4000000000,4.4100000000,-0.226800,0.377800,1,0
45,2019-08-19,4.4100000000,4.5300000000,4.4100000000,4.5300000000,4.4000000000,2.954500,0.726100,1,0
46,2019-08-20,4.6200000000,4.7000000000,4.5800000000,4.5900000000,4.5300000000,1.324500,0.997000,1,0
47,2019-08-21,4.5900000000,4.6100000000,4.5500000000,4.5600000000,4.5900000000,-0.653600,0.385700,1,0
48,2019-08-22,4.5800000000,4.5900000000,4.4900000000,4.5200000000,4.5600000000,-0.877200,0.490500,1,0
49,2019-08-23,4.5200000000,4.5500000000,4.4800000000,4.5000000000,4.5200000000,-0.442500,0.429400,1,0
50,2019-08-26,4.4100000000,4.4300000000,4.3700000000,4.3900000000,4.5000000000,-2.444400,0.619300,1,0
51,2019-08-27,4.4100000000,4.4700000000,4.4000000000,4.4500000000,4.3900000000,1.366700,0.734500,1,0
52,2019-08-28,4.4400000000,4.4900000000,4.4300000000,4.4700000000,4.4500000000,0.449400,0.572200,1,0
53,2019-08-29,4.4800000000,4.4800000000,4.4300000000,4.4300000000,4.4700000000,-0.894900,0.378800,1,0
54,2019-08-30,4.4600000000,4.4700000000,4.3700000000,4.3900000000,4.4300000000,-0.902900,0.539200,1,0
55,2019-09-02,4.3900000000,4.4900000000,4.3800000000,4.4700000000,4.3900000000,1.822300,0.658600,1,0
56,2019-09-03,4.4700000000,4.5000000000,4.4500000000,4.4800000000,4.4700000000,0.223700,0.515300,1,0
57,2019-09-04,4.4700000000,4.5800000000,4.4600000000,4.5800000000,4.4800000000,2.232100,1.016000,1,0
58,2019-09-05,4.6300000000,4.6400000000,4.5800000000,4.5900000000,4.5800000000,0.218300,1.183900,1,0
59,2019-09-06,4.5900000000,4.6200000000,4.5500000000,4.5700000000,4.5900000000,-0.435700,0.587800,1,0
60,2019-09-09,4.6100000000,4.6600000000,4.5700000000,4.6600000000,4.5700000000,1.969400,0.871500,1,0
61,2019-09-10,4.6600000000,4.7400000000,4.6400000000,4.7400000000,4.6600000000,1.716700,0.911200,1,0
62,2019-09-11,4.7500000000,4.7600000000,4.7000000000,4.7100000000,4.7400000000,-0.632900,0.718200,1,0
63,2019-09-12,4.7400000000,4.9700000000,4.7300000000,4.8800000000,4.7100000000,3.609300,1.769800,1,0
