,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
38,2019-08-08,5.1700000000,5.2000000000,5.1200000000,5.1500000000,5.1500000000,0.000000,0.434300,1,0
39,2019-08-09,5.1800000000,5.2000000000,5.0000000000,5.1400000000,5.1500000000,-0.194200,0.630500,1,0
40,2019-08-12,5.1000000000,5.1800000000,5.0500000000,5.1600000000,5.1400000000,0.389100,0.601300,1,0
41,2019-08-13,5.1000000000,5.1500000000,5.0400000000,5.1400000000,5.1600000000,-0.387600,0.441100,1,0
42,2019-08-14,5.1900000000,5.2200000000,5.0700000000,5.0700000000,5.1400000000,-1.361900,0.784500,1,0
43,2019-08-15,4.9400000000,5.0800000000,4.8800000000,5.0600000000,5.0700000000,-0.197200,0.834400,1,0
44,2019-08-16,5.0900000000,5.2500000000,5.0500000000,5.0800000000,5.0600000000,0.395300,0.909300,1,0
45,2019-08-19,5.1000000000,5.2600000000,5.1000000000,5.2500000000,5.0800000000,3.346500,1.321900,1,0
46,2019-08-20,5.3000000000,5.3500000000,5.2400000000,5.2700000000,5.2500000000,0.381000,0.814900,1,0
47,2019-08-21,5.3000000000,5.3000000000,5.2000000000,5.2200000000,5.2700000000,-0.948800,0.774300,1,0
48,2019-08-22,5.2600000000,5.3500000000,5.2200000000,5.2600000000,5.2200000000,0.766300,0.801800,1,0
49,2019-08-23,5.2500000000,5.2900000000,5.1000000000,5.1600000000,5.2600000000,-1.901100,0.832800,1,0
50,2019-08-26,5.0600000000,5.1500000000,5.0300000000,5.0700000000,5.1600000000,-1.744200,0.883400,1,0
51,2019-08-27,5.1100000000,5.2200000000,5.0700000000,5.2100000000,5.0700000000,2.761300,0.859100,1,0
52,2019-08-28,5.2100000000,5.2700000000,5.1600000000,5.1900000000,5.2100000000,-0.383900,0.698700,1,0
53,2019-08-29,5.2200000000,5.4200000000,5.1900000000,5.2600000000,5.1900000000,1.348800,1.504900,1,0
54,2019-08-30,5.2900000000,5.3500000000,5.0700000000,5.0900000000,5.2600000000,-3.231900,1.084800,1,0
55,2019-09-02,5.1100000000,5.2600000000,5.0700000000,5.2400000000,5.0900000000,2.946900,0.978300,1,0
56,2019-09-03,5.2400000000,5.4500000000,5.2400000000,5.4200000000,5.2400000000,3.435100,1.650400,1,0
57,2019-09-04,5.3900000000,5.4800000000,5.3200000000,5.3800000000,5.4200000000,-0.738000,1.153000,1,0
58,2019-09-05,5.4400000000,5.5600000000,5.3600000000,5.4500000000,5.3800000000,1.301100,1.564800,1,0
59,2019-09-06,5.4800000000,5.6300000000,5.4500000000,5.5000000000,5.4500000000,0.917400,1.287300,1,0
60,2019-09-09,5.5600000000,6.0500000000,5.4900000000,6.0500000000,5.5000000000,10.000000,1.671300,1,0
61,2019-09-10,6.5800000000,6.6000000000,6.0700000000,6.0900000000,6.0500000000,0.661200,6.615400,1,0
62,2019-09-11,6.0800000000,6.2800000000,6.0400000000,6.0600000000,6.0900000000,-0.492600,2.416800,1,0
63,2019-09-12,6.1200000000,6.1200000000,5.9500000000,6.0600000000,6.0600000000,0.000000,1.505800,1,0
