,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
33,2019-08-01,19.0000000000,19.0000000000,18.3600000000,18.3900000000,19.1100000000,-3.767700,14.007300,1,0
34,2019-08-02,17.8800000000,17.9700000000,17.3900000000,17.4000000000,18.3900000000,-5.383400,9.829200,1,0
35,2019-08-05,17.4000000000,17.5000000000,16.9700000000,17.0600000000,17.4000000000,-1.954000,5.242600,1,0
36,2019-08-06,16.5500000000,16.5500000000,15.6500000000,16.2600000000,17.0600000000,-4.689300,6.150700,1,0
37,2019-08-07,16.4000000000,16.4800000000,16.1000000000,16.1500000000,16.2600000000,-0.676500,3.133500,1,0
38,2019-08-08,16.2500000000,16.4700000000,16.2300000000,16.3100000000,16.1500000000,0.990700,2.907000,1,0
39,2019-08-09,16.4100000000,16.5500000000,16.0600000000,16.0600000000,16.3100000000,-1.532800,2.945600,1,0
40,2019-08-12,16.3500000000,16.3500000000,16.1300000000,16.2800000000,16.0600000000,1.369900,1.995500,1,0
41,2019-08-13,16.1900000000,16.5700000000,16.1000000000,16.3300000000,16.2800000000,0.307100,3.040400,1,0
42,2019-08-14,16.4100000000,16.5600000000,16.3300000000,16.3500000000,16.3300000000,0.122500,2.909100,1,0
43,2019-08-15,15.9000000000,16.3000000000,15.7300000000,16.2100000000,16.3500000000,-0.856300,2.467000,1,0
44,2019-08-16,16.2100000000,16.4900000000,16.1000000000,16.3000000000,16.2100000000,0.555200,3.001500,1,0
45,2019-08-19,16.4300000000,16.7000000000,16.3400000000,16.6600000000,16.3000000000,2.208600,5.004500,1,0
46,2019-08-20,16.6600000000,16.9900000000,16.6000000000,16.7800000000,16.6600000000,0.720300,4.601500,1,0
47,2019-08-21,16.7100000000,16.8800000000,16.5300000000,16.5300000000,16.7800000000,-1.489900,3.235600,1,0
48,2019-08-22,16.6300000000,16.6300000000,16.3900000000,16.5900000000,16.5300000000,0.363000,2.686900,1,0
49,2019-08-23,16.5900000000,16.7600000000,16.4100000000,16.4500000000,16.5900000000,-0.843900,2.693600,1,0
50,2019-08-26,16.2000000000,16.8700000000,15.8000000000,16.5000000000,16.4500000000,0.303900,4.040300,1,0
51,2019-08-27,16.5500000000,16.7500000000,16.5500000000,16.5700000000,16.5000000000,0.424200,4.017900,1,0
52,2019-08-28,16.6200000000,17.1500000000,16.6100000000,16.8000000000,16.5700000000,1.388000,7.940900,1,0
53,2019-08-29,16.6700000000,16.9800000000,16.6700000000,16.7400000000,16.8000000000,-0.357100,3.917800,1,0
54,2019-08-30,16.7800000000,16.9300000000,16.2600000000,16.2800000000,16.7400000000,-2.747900,4.443000,1,0
55,2019-09-02,16.2700000000,16.7300000000,16.1600000000,16.6100000000,16.2800000000,2.027000,4.109400,1,0
56,2019-09-03,16.7900000000,16.8400000000,16.5400000000,16.6400000000,16.6100000000,0.180600,3.241500,1,0
57,2019-09-04,16.6900000000,16.7800000000,16.5500000000,16.6600000000,16.6400000000,0.120200,4.054500,1,0
58,2019-09-05,16.7900000000,16.9100000000,16.6200000000,16.6500000000,16.6600000000,-0.060000,5.703900,1,0
59,2019-09-06,16.7000000000,16.9000000000,16.6200000000,16.7200000000,16.6500000000,0.420400,5.140000,1,0
60,2019-09-09,16.8500000000,16.9800000000,16.7400000000,16.9500000000,16.7200000000,1.375600,5.525600,1,0
61,2019-09-10,16.9800000000,17.2100000000,16.8600000000,17.0500000000,16.9500000000,0.590000,5.031900,1,0
62,2019-09-11,17.0900000000,17.1000000000,16.8200000000,16.8200000000,17.0500000000,-1.349000,3.890800,1,0
63,2019-09-12,16.8000000000,17.0800000000,16.7600000000,16.9300000000,16.8200000000,0.654000,3.727800,1,0
