,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
18,2019-07-11,3.7149337600,3.7395904000,3.6902771200,3.7231526400,3.6984960000,0.666671,0.120954,1,0
19,2019-07-12,3.6984960000,3.7724659200,3.6820582400,3.7642470400,3.7231526400,1.103746,0.148092,1,0
20,2019-07-15,3.7395904000,3.7971225600,3.7149337600,3.7806848000,3.7642470400,0.436681,0.156369,1,0
21,2019-07-16,3.7889036800,3.8382169600,3.7806848000,3.8217792000,3.7806848000,1.086961,0.263515,1,0
22,2019-07-17,3.8382169600,3.8793113600,3.8135603200,3.8299980800,3.8217792000,0.215048,0.249818,1,0
23,2019-07-18,3.8300000000,3.8400000000,3.7500000000,3.7800000000,3.8300000000,-1.305482,0.222711,1,0
24,2019-07-19,3.7900000000,3.8700000000,3.7900000000,3.8100000000,3.7800000000,0.793650,0.223972,1,0
25,2019-07-22,3.8100000000,3.9100000000,3.7600000000,3.8500000000,3.8100000000,1.049868,0.354961,1,0
26,2019-07-23,3.8600000000,3.8600000000,3.8200000000,3.8500000000,3.8500000000,0.000000,0.184701,1,0
27,2019-07-24,3.8500000000,3.8900000000,3.8300000000,3.8500000000,3.8500000000,0.000000,0.213294,1,0
28,2019-07-25,3.8500000000,3.8600000000,3.7900000000,3.8100000000,3.8500000000,-1.038960,0.219006,1,0
29,2019-07-26,3.8200000000,3.8200000000,3.7600000000,3.7900000000,3.8100000000,-0.524900,0.135700,1,0
30,2019-07-29,3.8000000000,3.8000000000,3.7600000000,3.7800000000,3.7900000000,-0.263852,0.088782,1,0
31,2019-07-30,3.7600000000,3.8300000000,3.7600000000,3.8000000000,3.7800000000,0.529100,0.103800,1,0
32,2019-07-31,3.7800000000,3.7900000000,3.7300000000,3.7500000000,3.8000000000,-1.315800,0.179300,1,0
33,2019-08-01,3.7500000000,3.7500000000,3.6600000000,3.6800000000,3.7500000000,-1.866700,0.218300,1,0
34,2019-08-02,3.6500000000,3.6500000000,3.5400000000,3.5800000000,3.6800000000,-2.717400,0.287000,1,0
35,2019-08-05,3.5900000000,3.5900000000,3.5100000000,3.5100000000,3.5800000000,-1.955300,0.160600,1,0
36,2019-08-06,3.4400000000,3.4800000000,3.2600000000,3.3700000000,3.5100000000,-3.988600,0.375900,1,0
37,2019-08-07,3.3900000000,3.4400000000,3.3200000000,3.3400000000,3.3700000000,-0.890200,0.349100,1,0
38,2019-08-08,3.3400000000,3.4000000000,3.3200000000,3.3600000000,3.3400000000,0.598800,0.184800,1,0
39,2019-08-09,3.3800000000,3.4100000000,3.2700000000,3.3000000000,3.3600000000,-1.785700,0.199800,1,0
40,2019-08-12,3.2800000000,3.3400000000,3.2700000000,3.3400000000,3.3000000000,1.212100,0.217300,1,0
41,2019-08-13,3.3100000000,3.3300000000,3.2900000000,3.3100000000,3.3400000000,-0.898200,0.131700,1,0
42,2019-08-14,3.3500000000,3.3500000000,3.2900000000,3.3000000000,3.3100000000,-0.302100,0.178900,1,0
43,2019-08-15,3.2400000000,3.2700000000,3.1800000000,3.2600000000,3.3000000000,-1.212100,0.273800,1,0
44,2019-08-16,3.2600000000,3.3300000000,3.2400000000,3.2800000000,3.2600000000,0.613500,0.293400,1,0
45,2019-08-19,3.2700000000,3.3600000000,3.2700000000,3.3600000000,3.2800000000,2.439000,0.259800,1,0
46,2019-08-20,3.3600000000,3.5000000000,3.3600000000,3.4100000000,3.3600000000,1.488100,0.443900,1,0
47,2019-08-21,3.4000000000,3.4100000000,3.3600000000,3.3800000000,3.4100000000,-0.879800,0.246600,1,0
48,2019-08-22,3.3800000000,3.4200000000,3.3600000000,3.4000000000,3.3800000000,0.591700,0.204700,1,0
49,2019-08-23,3.4000000000,3.4500000000,3.3700000000,3.4000000000,3.4000000000,0.000000,0.180700,1,0
50,2019-08-26,3.3600000000,3.3700000000,3.3000000000,3.3200000000,3.4000000000,-2.352900,0.251300,1,0
51,2019-08-27,3.3500000000,3.4100000000,3.3000000000,3.3800000000,3.3200000000,1.807200,0.271500,1,0
52,2019-08-28,3.3800000000,3.4000000000,3.3600000000,3.3700000000,3.3800000000,-0.295900,0.185700,1,0
53,2019-08-29,3.4100000000,3.4100000000,3.3500000000,3.3700000000,3.3700000000,0.000000,0.193000,1,0
54,2019-08-30,3.3800000000,3.4000000000,3.3100000000,3.3300000000,3.3700000000,-1.186900,0.194300,1,0
55,2019-09-02,3.3300000000,3.4100000000,3.3000000000,3.4000000000,3.3300000000,2.102100,0.297700,1,0
56,2019-09-03,3.4100000000,3.4300000000,3.3500000000,3.3800000000,3.4000000000,-0.588200,0.241200,1,0
57,2019-09-04,3.3700000000,3.4600000000,3.3700000000,3.4300000000,3.3800000000,1.479300,0.509100,1,0
58,2019-09-05,3.4800000000,3.5400000000,3.4400000000,3.4700000000,3.4300000000,1.166200,0.558900,1,0
59,2019-09-06,3.4800000000,3.4900000000,3.4200000000,3.4500000000,3.4700000000,-0.576400,0.216400,1,0
60,2019-09-09,3.4800000000,3.5300000000,3.4600000000,3.5300000000,3.4500000000,2.318800,0.365400,1,0
61,2019-09-10,3.5200000000,3.5400000000,3.4900000000,3.5100000000,3.5300000000,-0.566600,0.245800,1,0
62,2019-09-11,3.5100000000,3.5100000000,3.4700000000,3.4900000000,3.5100000000,-0.569800,0.227600,1,0
63,2019-09-12,3.5000000000,3.5900000000,3.4900000000,3.5800000000,3.4900000000,2.578800,0.350200,1,0
