,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
28,2019-07-25,4.8100000000,5.0700000000,4.7600000000,4.9800000000,4.8200000000,3.319499,3.109117,1,0
29,2019-07-26,5.0300000000,5.0300000000,4.9300000000,4.9500000000,4.9800000000,-0.602400,2.643700,1,0
30,2019-07-29,4.9800000000,4.9800000000,4.8500000000,4.9100000000,4.9500000000,-0.808080,1.194825,1,0
31,2019-07-30,4.9600000000,5.0000000000,4.9300000000,4.9700000000,4.9100000000,1.222000,0.937800,1,0
32,2019-07-31,4.9500000000,4.9900000000,4.8900000000,4.9000000000,4.9700000000,-1.408400,0.630400,1,0
33,2019-08-01,4.8800000000,4.9400000000,4.8500000000,4.8800000000,4.9000000000,-0.408200,0.710900,1,0
34,2019-08-02,4.8400000000,4.8700000000,4.7700000000,4.8400000000,4.8800000000,-0.819700,0.904400,1,0
35,2019-08-05,4.8000000000,4.9400000000,4.7900000000,4.8300000000,4.8400000000,-0.206600,0.887200,1,0
36,2019-08-06,4.8000000000,4.8000000000,4.5700000000,4.7100000000,4.8300000000,-2.484500,1.313700,1,0
37,2019-08-07,4.7400000000,4.8000000000,4.7000000000,4.7100000000,4.7100000000,0.000000,0.498000,1,0
38,2019-08-08,4.7300000000,4.7600000000,4.7100000000,4.7300000000,4.7100000000,0.424600,0.522600,1,0
39,2019-08-09,4.7600000000,5.0000000000,4.7300000000,4.9800000000,4.7300000000,5.285400,1.715100,1,0
40,2019-08-12,4.9500000000,5.0700000000,4.8500000000,5.0200000000,4.9800000000,0.803200,1.946900,1,0
41,2019-08-13,4.9600000000,5.0600000000,4.9500000000,5.0100000000,5.0200000000,-0.199200,1.083600,1,0
42,2019-08-14,5.0500000000,5.0700000000,4.9600000000,4.9700000000,5.0100000000,-0.798400,0.964100,1,0
43,2019-08-15,4.9200000000,5.0000000000,4.8600000000,4.9600000000,4.9700000000,-0.201200,0.787200,1,0
44,2019-08-16,5.0000000000,5.0000000000,4.9100000000,4.9200000000,4.9600000000,-0.806500,0.625600,1,0
45,2019-08-19,4.9400000000,5.0800000000,4.9300000000,5.0400000000,4.9200000000,2.439000,1.303800,1,0
46,2019-08-20,5.0500000000,5.1600000000,4.9900000000,5.1100000000,5.0400000000,1.388900,1.608500,1,0
47,2019-08-21,5.0900000000,5.1800000000,5.0500000000,5.1000000000,5.1100000000,-0.195700,0.936600,1,0
48,2019-08-22,5.1000000000,5.1200000000,5.0600000000,5.0800000000,5.1000000000,-0.392200,0.742100,1,0
49,2019-08-23,5.1000000000,5.1300000000,5.0600000000,5.1100000000,5.0800000000,0.590600,0.558600,1,0
50,2019-08-26,5.0600000000,5.0600000000,4.9500000000,4.9800000000,5.1100000000,-2.544000,0.729000,1,0
51,2019-08-27,4.9900000000,5.3200000000,4.9900000000,5.1600000000,4.9800000000,3.614500,1.832400,1,0
52,2019-08-28,5.1900000000,5.2000000000,5.1000000000,5.1100000000,5.1600000000,-0.969000,0.794700,1,0
53,2019-08-29,5.1100000000,5.1200000000,5.0600000000,5.0700000000,5.1100000000,-0.782800,0.454600,1,0
54,2019-08-30,5.0900000000,5.1300000000,5.0100000000,5.0200000000,5.0700000000,-0.986200,0.695400,1,0
55,2019-09-02,5.0100000000,5.1100000000,5.0000000000,5.0900000000,5.0200000000,1.394400,0.423400,1,0
56,2019-09-03,5.0800000000,5.1100000000,5.0500000000,5.0800000000,5.0900000000,-0.196500,0.480700,1,0
57,2019-09-04,5.0800000000,5.1200000000,5.0400000000,5.1100000000,5.0800000000,0.590600,0.613800,1,0
58,2019-09-05,5.1200000000,5.1900000000,5.0900000000,5.1200000000,5.1100000000,0.195700,1.114200,1,0
59,2019-09-06,5.1200000000,5.1400000000,5.0600000000,5.0800000000,5.1200000000,-0.781200,0.601800,1,0
60,2019-09-09,5.1100000000,5.2800000000,5.1100000000,5.2500000000,5.0800000000,3.346500,1.735600,1,0
61,2019-09-10,5.2700000000,5.3400000000,5.2200000000,5.3200000000,5.2500000000,1.333300,1.315500,1,0
62,2019-09-11,5.3500000000,5.3700000000,5.2300000000,5.2500000000,5.3200000000,-1.315800,0.892200,1,0
63,2019-09-12,5.2500000000,5.4400000000,5.2500000000,5.3800000000,5.2500000000,2.476200,1.679900,1,0
