,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
18,2019-07-11,4.3900000000,4.4100000000,4.3300000000,4.3500000000,4.3600000000,-0.229363,0.868022,1,0
19,2019-07-12,4.3600000000,4.3800000000,4.3300000000,4.3600000000,4.3500000000,0.229890,0.602972,1,0
20,2019-07-15,4.3600000000,4.4100000000,4.2700000000,4.3900000000,4.3600000000,0.688067,0.827248,1,0
21,2019-07-16,4.3900000000,4.4200000000,4.3800000000,4.4000000000,4.3900000000,0.227796,0.638366,1,0
22,2019-07-17,4.3900000000,4.4200000000,4.3700000000,4.3900000000,4.4000000000,-0.227278,0.583538,1,0
23,2019-07-18,4.4000000000,4.4000000000,4.3000000000,4.3100000000,4.3900000000,-1.822322,0.935594,1,0
24,2019-07-19,4.3100000000,4.3800000000,4.3100000000,4.3300000000,4.3100000000,0.464037,0.692976,1,0
25,2019-07-22,4.3500000000,4.3700000000,4.1600000000,4.1600000000,4.3300000000,-3.926099,1.289080,1,0
26,2019-07-23,4.1600000000,4.1900000000,4.1500000000,4.1700000000,4.1600000000,0.240390,0.673820,1,0
27,2019-07-24,4.1800000000,4.2300000000,4.1800000000,4.2000000000,4.1700000000,0.719418,0.803689,1,0
28,2019-07-25,4.2000000000,4.2100000000,4.1600000000,4.1800000000,4.2000000000,-0.476190,0.706991,1,0
29,2019-07-26,4.1800000000,4.2000000000,4.1600000000,4.1900000000,4.1800000000,0.239200,0.615400,1,0
30,2019-07-29,4.1900000000,4.1900000000,4.1600000000,4.1700000000,4.1900000000,-0.477326,0.611749,1,0
31,2019-07-30,4.1800000000,4.3500000000,4.1800000000,4.2600000000,4.1700000000,2.158300,1.709000,1,0
32,2019-07-31,4.3900000000,4.3900000000,4.2100000000,4.2400000000,4.2600000000,-0.469500,1.193400,1,0
33,2019-08-01,4.1900000000,4.2100000000,4.1600000000,4.1900000000,4.2400000000,-1.179200,0.776700,1,0
34,2019-08-02,4.1300000000,4.1700000000,3.9000000000,4.1200000000,4.1900000000,-1.670600,0.928300,1,0
35,2019-08-05,4.1300000000,4.1300000000,4.0300000000,4.0400000000,4.1200000000,-1.941700,1.048300,1,0
36,2019-08-06,3.9500000000,3.9800000000,3.7200000000,3.8200000000,4.0400000000,-5.445500,1.944900,1,0
37,2019-08-07,3.8200000000,3.9900000000,3.8200000000,3.8700000000,3.8200000000,1.308900,1.092200,1,0
38,2019-08-08,3.8300000000,3.9600000000,3.8200000000,3.8800000000,3.8700000000,0.258400,0.920300,1,0
39,2019-08-09,3.8800000000,4.2700000000,3.8800000000,4.0600000000,3.8800000000,4.639200,4.945600,1,0
40,2019-08-12,3.9600000000,4.0100000000,3.8700000000,4.0000000000,4.0600000000,-1.477800,3.123100,1,0
41,2019-08-13,3.9100000000,3.9400000000,3.9100000000,3.9400000000,4.0000000000,-1.500000,1.126600,1,0
42,2019-08-14,3.9800000000,4.0400000000,3.9400000000,3.9500000000,3.9400000000,0.253800,1.217500,1,0
43,2019-08-15,3.8200000000,3.9300000000,3.8000000000,3.9000000000,3.9500000000,-1.265800,1.148400,1,0
44,2019-08-16,3.8900000000,3.9400000000,3.8800000000,3.9000000000,3.9000000000,0.000000,0.914400,1,0
45,2019-08-19,3.9400000000,3.9900000000,3.9000000000,3.9900000000,3.9000000000,2.307700,1.590400,1,0
46,2019-08-20,3.9900000000,4.0300000000,3.9600000000,3.9800000000,3.9900000000,-0.250600,1.447600,1,0
47,2019-08-21,3.9800000000,4.1200000000,3.9500000000,4.0700000000,3.9800000000,2.261300,2.307600,1,0
48,2019-08-22,4.1000000000,4.1800000000,4.0000000000,4.0500000000,4.0700000000,-0.491400,2.176100,1,0
49,2019-08-23,4.0600000000,4.0600000000,3.9700000000,3.9900000000,4.0500000000,-1.481500,1.385800,1,0
50,2019-08-26,3.9000000000,3.9400000000,3.8600000000,3.9400000000,3.9900000000,-1.253100,0.998900,1,0
51,2019-08-27,3.9400000000,4.0700000000,3.9400000000,4.0300000000,3.9400000000,2.284300,1.714000,1,0
52,2019-08-28,4.0200000000,4.1200000000,3.9900000000,4.0800000000,4.0300000000,1.240700,1.943300,1,0
53,2019-08-29,4.0700000000,4.1000000000,4.0300000000,4.0900000000,4.0800000000,0.245100,1.377500,1,0
54,2019-08-30,4.1000000000,4.1300000000,3.9700000000,3.9900000000,4.0900000000,-2.445000,1.243000,1,0
55,2019-09-02,4.1200000000,4.1200000000,4.0500000000,4.0800000000,3.9900000000,2.255600,1.466600,1,0
56,2019-09-03,4.0800000000,4.0900000000,4.0400000000,4.0700000000,4.0800000000,-0.245100,1.343600,1,0
57,2019-09-04,4.1200000000,4.4800000000,4.1000000000,4.4800000000,4.0700000000,10.073700,8.198300,1,0
58,2019-09-05,4.5000000000,4.5100000000,4.3000000000,4.3500000000,4.4800000000,-2.901800,10.676700,1,0
59,2019-09-06,4.3100000000,4.3900000000,4.2500000000,4.3000000000,4.3500000000,-1.149400,4.451600,1,0
60,2019-09-09,4.3300000000,4.3800000000,4.3000000000,4.3800000000,4.3000000000,1.860500,3.436600,1,0
61,2019-09-10,4.3800000000,4.3800000000,4.3200000000,4.3500000000,4.3800000000,-0.684900,2.134200,1,0
62,2019-09-11,4.3600000000,4.3700000000,4.2800000000,4.2900000000,4.3500000000,-1.379300,2.661100,1,0
63,2019-09-12,4.3000000000,4.3200000000,4.2800000000,4.3100000000,4.2900000000,0.466200,1.779500,1,0
