,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
22,2019-07-17,8.7600000000,8.8200000000,8.6700000000,8.7300000000,8.7100000000,0.229615,0.396800,1,0
23,2019-07-18,8.7600000000,8.7600000000,8.6200000000,8.6600000000,8.7300000000,-0.801829,0.417556,1,0
24,2019-07-19,8.6200000000,8.8000000000,8.6200000000,8.7200000000,8.6600000000,0.692846,0.367169,1,0
25,2019-07-22,8.7400000000,8.7400000000,8.4900000000,8.4900000000,8.7200000000,-2.637620,0.577403,1,0
26,2019-07-23,8.5000000000,8.5800000000,8.5000000000,8.5700000000,8.4900000000,0.942284,0.267158,1,0
27,2019-07-24,8.6100000000,8.6800000000,8.5700000000,8.6600000000,8.5700000000,1.050177,0.337108,1,0
28,2019-07-25,8.6300000000,8.6900000000,8.6200000000,8.6500000000,8.6600000000,-0.115476,0.345316,1,0
29,2019-07-26,8.6500000000,8.6900000000,8.6300000000,8.6500000000,8.6500000000,0.000000,0.276800,1,0
30,2019-07-29,8.6600000000,8.6800000000,8.6300000000,8.6600000000,8.6500000000,0.115610,0.231473,1,0
31,2019-07-30,8.6600000000,8.7400000000,8.6600000000,8.7200000000,8.6600000000,0.692800,0.370100,1,0
32,2019-07-31,8.7300000000,8.7300000000,8.6300000000,8.6400000000,8.7200000000,-0.917400,0.271800,1,0
33,2019-08-01,8.6300000000,8.6900000000,8.5800000000,8.6400000000,8.6400000000,0.000000,0.277500,1,0
34,2019-08-02,8.4900000000,8.6300000000,8.4500000000,8.5000000000,8.6400000000,-1.620400,0.575600,1,0
35,2019-08-05,8.4500000000,8.5200000000,8.3700000000,8.4000000000,8.5000000000,-1.176500,0.452700,1,0
36,2019-08-06,8.3000000000,8.3500000000,7.9800000000,8.0600000000,8.4000000000,-4.047600,0.781500,1,0
37,2019-08-07,8.1700000000,8.1700000000,8.0200000000,8.0400000000,8.0600000000,-0.248100,0.263800,1,0
38,2019-08-08,8.1000000000,8.1300000000,8.0600000000,8.0800000000,8.0400000000,0.497500,0.326100,1,0
39,2019-08-09,8.1200000000,8.1300000000,8.0100000000,8.0300000000,8.0800000000,-0.618800,0.431500,1,0
40,2019-08-12,8.0000000000,8.0900000000,7.9600000000,8.0900000000,8.0300000000,0.747200,0.265900,1,0
41,2019-08-13,8.0200000000,8.0500000000,7.9900000000,8.0100000000,8.0900000000,-0.988900,0.201100,1,0
42,2019-08-14,8.1000000000,8.1300000000,8.0400000000,8.0400000000,8.0100000000,0.374500,0.331800,1,0
43,2019-08-15,7.9100000000,8.0300000000,7.8600000000,8.0100000000,8.0400000000,-0.373100,0.400200,1,0
44,2019-08-16,7.9900000000,8.0800000000,7.9700000000,8.0300000000,8.0100000000,0.249700,0.463800,1,0
45,2019-08-19,8.0800000000,8.2800000000,8.0400000000,8.2500000000,8.0300000000,2.739700,0.879600,1,0
46,2019-08-20,8.2500000000,8.2800000000,8.1600000000,8.2100000000,8.2500000000,-0.484800,0.609600,1,0
47,2019-08-21,8.1700000000,8.2400000000,8.1600000000,8.2000000000,8.2100000000,-0.121800,0.270800,1,0
48,2019-08-22,8.2200000000,8.2200000000,8.1500000000,8.2100000000,8.2000000000,0.122000,0.318400,1,0
49,2019-08-23,8.2100000000,8.2200000000,8.1200000000,8.1600000000,8.2100000000,-0.609000,0.313200,1,0
50,2019-08-26,8.0000000000,8.0700000000,7.9500000000,8.0400000000,8.1600000000,-1.470600,0.382300,1,0
51,2019-08-27,8.0400000000,8.2200000000,8.0400000000,8.2200000000,8.0400000000,2.238800,0.497800,1,0
52,2019-08-28,8.2300000000,8.3000000000,8.1800000000,8.1900000000,8.2200000000,-0.365000,0.473600,1,0
53,2019-08-29,8.2300000000,8.2900000000,8.1600000000,8.2100000000,8.1900000000,0.244200,0.382400,1,0
54,2019-08-30,8.2300000000,8.2800000000,8.0400000000,8.0900000000,8.2100000000,-1.461600,0.518800,1,0
55,2019-09-02,8.0700000000,8.2600000000,8.0700000000,8.2600000000,8.0900000000,2.101400,0.520200,1,0
56,2019-09-03,8.2500000000,8.3700000000,8.2400000000,8.3400000000,8.2600000000,0.968500,0.645900,1,0
57,2019-09-04,8.3600000000,8.3600000000,8.2800000000,8.3500000000,8.3400000000,0.119900,0.481100,1,0
58,2019-09-05,8.4000000000,8.5100000000,8.3800000000,8.3900000000,8.3500000000,0.479000,0.755500,1,0
59,2019-09-06,8.4000000000,8.4700000000,8.3600000000,8.4300000000,8.3900000000,0.476800,0.473400,1,0
60,2019-09-09,8.4500000000,8.5900000000,8.4500000000,8.5800000000,8.4300000000,1.779400,0.778700,1,0
61,2019-09-10,8.5800000000,8.6900000000,8.5000000000,8.6800000000,8.5800000000,1.165500,0.964300,1,0
62,2019-09-11,8.6800000000,8.7800000000,8.6300000000,8.7200000000,8.6800000000,0.460800,0.818400,1,0
63,2019-09-12,8.7000000000,8.8500000000,8.6700000000,8.8100000000,8.7200000000,1.032100,0.862000,1,0
