,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
32,2019-07-31,9.9700000000,10.0700000000,9.9100000000,9.9800000000,9.9600000000,0.200800,0.310200,1,0
33,2019-08-01,9.9000000000,10.0000000000,9.8100000000,9.9500000000,9.9800000000,-0.300600,0.289500,1,0
34,2019-08-02,9.8100000000,9.8800000000,9.7300000000,9.8200000000,9.9500000000,-1.306500,0.348700,1,0
35,2019-08-05,9.8000000000,9.9100000000,9.5800000000,9.6200000000,9.8200000000,-2.036700,0.419500,1,0
36,2019-08-06,9.4500000000,9.5900000000,9.1100000000,9.1900000000,9.6200000000,-4.469900,0.614600,1,0
37,2019-08-07,9.3900000000,9.3900000000,9.0400000000,9.0500000000,9.1900000000,-1.523400,0.458100,1,0
38,2019-08-08,9.1000000000,9.1600000000,9.0100000000,9.0300000000,9.0500000000,-0.221000,0.397100,1,0
39,2019-08-09,9.1000000000,9.1000000000,8.8000000000,8.8300000000,9.0300000000,-2.214800,0.427700,1,0
40,2019-08-12,8.8400000000,8.9200000000,8.8200000000,8.8900000000,8.8300000000,0.679500,0.393900,1,0
41,2019-08-13,8.8100000000,8.8500000000,8.5900000000,8.6900000000,8.8900000000,-2.249700,0.668600,1,0
42,2019-08-14,8.8100000000,8.8300000000,8.6500000000,8.6700000000,8.6900000000,-0.230100,0.474500,1,0
43,2019-08-15,8.4500000000,8.5200000000,8.3400000000,8.5000000000,8.6700000000,-1.960800,0.817800,1,0
44,2019-08-16,8.4700000000,8.5900000000,8.4700000000,8.5100000000,8.5000000000,0.117600,0.438300,1,0
45,2019-08-19,8.5600000000,8.8400000000,8.5600000000,8.8200000000,8.5100000000,3.642800,0.541900,1,0
46,2019-08-20,8.8300000000,9.0500000000,8.8000000000,8.9400000000,8.8200000000,1.360500,0.543000,1,0
47,2019-08-21,8.9400000000,9.0600000000,8.8800000000,9.0000000000,8.9400000000,0.671100,0.380500,1,0
48,2019-08-22,9.0500000000,9.0500000000,8.8800000000,8.9100000000,9.0000000000,-1.000000,0.328300,1,0
49,2019-08-23,8.9500000000,9.0100000000,8.8000000000,8.9000000000,8.9100000000,-0.112200,0.378100,1,0
50,2019-08-26,8.7100000000,8.9700000000,8.7100000000,8.9200000000,8.9000000000,0.224700,0.363200,1,0
51,2019-08-27,8.9700000000,9.3600000000,8.9100000000,9.3000000000,8.9200000000,4.260100,0.762800,1,0
52,2019-08-28,9.3200000000,9.4700000000,9.2300000000,9.2900000000,9.3000000000,-0.107500,0.680800,1,0
53,2019-08-29,9.2600000000,9.3400000000,9.2300000000,9.2500000000,9.2900000000,-0.430600,0.494400,1,0
54,2019-08-30,9.3600000000,9.3700000000,8.9300000000,8.9900000000,9.2500000000,-2.810800,0.530900,1,0
55,2019-09-02,9.0400000000,9.2000000000,8.9400000000,9.1300000000,8.9900000000,1.557300,0.425100,1,0
56,2019-09-03,9.2300000000,9.2300000000,8.9400000000,9.0000000000,9.1300000000,-1.423900,0.633800,1,0
57,2019-09-04,8.9900000000,9.0600000000,8.8700000000,9.0600000000,9.0000000000,0.666700,0.617400,1,0
58,2019-09-05,9.0700000000,9.3000000000,9.0700000000,9.1000000000,9.0600000000,0.441500,0.821700,1,0
59,2019-09-06,9.2000000000,9.9400000000,9.1200000000,9.7200000000,9.1000000000,6.813200,1.720200,1,0
60,2019-09-09,9.8100000000,9.9400000000,9.6200000000,9.8800000000,9.7200000000,1.646100,1.224200,1,0
61,2019-09-10,9.8500000000,10.0000000000,9.7500000000,9.9000000000,9.8800000000,0.202400,0.901000,1,0
62,2019-09-11,10.0200000000,10.0200000000,9.7600000000,9.7800000000,9.9000000000,-1.212100,0.820700,1,0
63,2019-09-12,9.8600000000,9.8600000000,9.7000000000,9.8200000000,9.7800000000,0.409000,0.576900,1,0
