,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
21,2019-07-16,17.9300000000,17.9500000000,17.2900000000,17.4900000000,17.7600000000,-1.520273,3.878864,1,0
22,2019-07-17,17.5900000000,18.9700000000,17.4000000000,18.2000000000,17.4900000000,4.059468,8.451926,1,0
23,2019-07-18,18.3100000000,19.1000000000,18.1100000000,18.2700000000,18.2000000000,0.384614,9.483794,1,0
24,2019-07-19,18.0000000000,18.1000000000,17.4300000000,17.4900000000,18.2700000000,-4.269298,5.704368,1,0
25,2019-07-22,17.2200000000,17.2300000000,15.7400000000,15.7400000000,17.4900000000,-10.005720,6.254238,1,0
26,2019-07-23,15.4100000000,15.8700000000,15.4100000000,15.7000000000,15.7400000000,-0.254129,4.015484,1,0
27,2019-07-24,15.7500000000,16.1500000000,15.7000000000,15.8800000000,15.7000000000,1.146499,4.290643,1,0
28,2019-07-25,15.9100000000,16.6900000000,15.8200000000,16.3700000000,15.8800000000,3.085647,6.006332,1,0
29,2019-07-26,16.1800000000,16.2000000000,15.7800000000,16.0800000000,16.3700000000,-1.771500,4.009300,1,0
30,2019-07-29,16.0000000000,16.2900000000,15.6300000000,15.8500000000,16.0800000000,-1.430345,4.313509,1,0
31,2019-07-30,15.8500000000,16.1800000000,15.7600000000,15.8800000000,15.8500000000,0.189300,3.325400,1,0
32,2019-07-31,15.9800000000,16.0800000000,15.5600000000,15.8700000000,15.8800000000,-0.063000,3.990400,1,0
33,2019-08-01,15.7000000000,15.7900000000,15.2800000000,15.5600000000,15.8700000000,-1.953400,4.000700,1,0
34,2019-08-02,17.1200000000,17.1200000000,16.9900000000,17.1200000000,15.5600000000,10.025700,6.756700,1,0
35,2019-08-05,18.2900000000,18.8300000000,17.9400000000,18.8300000000,17.1200000000,9.988300,17.080600,1,0
36,2019-08-06,18.6600000000,20.7100000000,17.8900000000,20.7100000000,18.8300000000,9.984100,22.376900,1,0
37,2019-08-07,20.8000000000,22.7800000000,19.5200000000,22.3500000000,20.7100000000,7.918900,20.722900,1,0
38,2019-08-08,21.4500000000,22.0000000000,20.1200000000,20.4000000000,22.3500000000,-8.724800,17.609900,1,0
39,2019-08-09,20.0000000000,20.9800000000,19.5800000000,19.6500000000,20.4000000000,-3.676500,13.988500,1,0
40,2019-08-12,19.6500000000,19.8100000000,18.3300000000,19.1300000000,19.6500000000,-2.646300,12.598100,1,0
41,2019-08-13,19.3000000000,20.9900000000,19.3000000000,20.3800000000,19.1300000000,6.534200,15.173400,1,0
42,2019-08-14,19.0000000000,19.7800000000,18.9100000000,19.6000000000,20.3800000000,-3.827300,10.699300,1,0
43,2019-08-15,19.4400000000,20.5000000000,19.4100000000,19.4900000000,19.6000000000,-0.561200,10.699100,1,0
44,2019-08-16,20.5200000000,21.4400000000,20.5200000000,21.4400000000,19.4900000000,10.005100,15.659500,1,0
45,2019-08-19,20.5000000000,22.4600000000,20.3200000000,22.3000000000,21.4400000000,4.011200,18.059100,1,0
46,2019-08-20,21.7200000000,23.6200000000,21.4200000000,22.8400000000,22.3000000000,2.421500,17.344000,1,0
47,2019-08-21,22.5100000000,22.9600000000,21.8500000000,21.9800000000,22.8400000000,-3.765300,11.176000,1,0
48,2019-08-22,21.6200000000,22.3900000000,21.4000000000,22.0000000000,21.9800000000,0.091000,9.085400,1,0
49,2019-08-23,22.2200000000,24.1500000000,22.0600000000,22.8800000000,22.0000000000,4.000000,15.860700,1,0
50,2019-08-26,24.0000000000,24.9400000000,23.4500000000,23.5200000000,22.8800000000,2.797200,15.968100,1,0
51,2019-08-27,23.5300000000,23.5900000000,21.2000000000,22.7000000000,23.5200000000,-3.486400,13.229600,1,0
52,2019-08-28,22.3000000000,22.6800000000,21.8500000000,21.9400000000,22.7000000000,-3.348000,8.449100,1,0
53,2019-08-29,21.8600000000,22.8700000000,21.6200000000,22.5800000000,21.9400000000,2.917000,9.328900,1,0
54,2019-08-30,21.8900000000,24.5800000000,21.7500000000,23.3800000000,22.5800000000,3.543000,13.695300,1,0
55,2019-09-02,22.6500000000,23.2700000000,22.0200000000,22.6800000000,23.3800000000,-2.994000,8.909400,1,0
56,2019-09-03,22.8800000000,23.3700000000,22.4000000000,22.5100000000,22.6800000000,-0.749600,8.000900,1,0
57,2019-09-04,22.5000000000,22.7800000000,21.9500000000,22.1500000000,22.5100000000,-1.599300,7.301900,1,0
58,2019-09-05,21.9600000000,22.3700000000,21.5100000000,22.0500000000,22.1500000000,-0.451500,8.311200,1,0
59,2019-09-06,21.7800000000,21.9000000000,21.1500000000,21.1800000000,22.0500000000,-3.945600,8.004800,1,0
60,2019-09-09,21.1800000000,21.6800000000,21.1800000000,21.5700000000,21.1800000000,1.841400,5.151900,1,0
61,2019-09-10,21.5600000000,22.1900000000,21.4600000000,21.7700000000,21.5700000000,0.927200,6.951300,1,0
62,2019-09-11,21.6000000000,22.2400000000,21.1000000000,21.7900000000,21.7700000000,0.091900,7.361800,1,0
63,2019-09-12,21.7800000000,21.7800000000,21.1200000000,21.2300000000,21.7900000000,-2.570000,5.490100,1,0
