,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
23,2019-07-18,3.2300000000,3.2500000000,3.1900000000,3.2300000000,3.2200000000,0.310559,0.408201,1,1
24,2019-07-19,3.2400000000,3.2500000000,3.1900000000,3.1900000000,3.2300000000,-1.238389,0.529679,1,1
25,2019-07-22,3.1900000000,3.2100000000,3.0300000000,3.0300000000,3.1900000000,-5.015676,1.007189,1,1
26,2019-07-23,3.0200000000,3.0700000000,3.0100000000,3.0500000000,3.0300000000,0.660065,0.652380,1,1
27,2019-07-24,3.0500000000,3.1000000000,3.0400000000,3.0700000000,3.0500000000,0.655737,0.432381,1,1
28,2019-07-25,3.0500000000,3.0700000000,3.0400000000,3.0500000000,3.0700000000,-0.651465,0.390829,1,1
29,2019-07-26,3.0500000000,3.0500000000,3.0000000000,3.0300000000,3.0500000000,-0.655700,0.413700,1,1
30,2019-07-29,3.0400000000,3.0400000000,2.8800000000,2.9000000000,3.0300000000,-4.290425,1.209886,1,1
31,2019-07-30,2.8900000000,2.9400000000,2.8800000000,2.9100000000,2.9000000000,0.344800,0.510700,1,1
32,2019-07-31,2.8900000000,2.9000000000,2.8600000000,2.8600000000,2.9100000000,-1.718200,0.445200,1,1
33,2019-08-01,2.8700000000,2.8900000000,2.8500000000,2.8700000000,2.8600000000,0.349700,0.409800,1,1
34,2019-08-02,2.8100000000,2.8100000000,2.7300000000,2.7500000000,2.8700000000,-4.181200,1.016700,1,1
35,2019-08-05,2.7200000000,2.7500000000,2.6100000000,2.6100000000,2.7500000000,-5.090900,1.006600,1,1
36,2019-08-06,2.5300000000,2.5400000000,2.4800000000,2.4800000000,2.6100000000,-4.980800,1.341400,1,1
37,2019-08-07,2.5100000000,2.5300000000,2.4700000000,2.5100000000,2.4800000000,1.209700,0.483300,1,1
38,2019-08-08,2.5100000000,2.6400000000,2.5100000000,2.6400000000,2.5100000000,5.179300,1.192000,1,1
39,2019-08-09,2.6300000000,2.6700000000,2.5400000000,2.5700000000,2.6400000000,-2.651500,0.634200,1,1
40,2019-08-12,2.5700000000,2.6000000000,2.5100000000,2.5900000000,2.5700000000,0.778200,0.350500,1,1
41,2019-08-13,2.5700000000,2.5800000000,2.5400000000,2.5800000000,2.5900000000,-0.386100,0.198900,1,1
42,2019-08-14,2.6000000000,2.6400000000,2.6000000000,2.6100000000,2.5800000000,1.162800,0.360000,1,1
43,2019-08-15,2.5600000000,2.6100000000,2.5100000000,2.5800000000,2.6100000000,-1.149400,0.445400,1,1
44,2019-08-16,2.5900000000,2.6900000000,2.5700000000,2.6300000000,2.5800000000,1.938000,0.538700,1,1
45,2019-08-19,2.6400000000,2.6800000000,2.6200000000,2.6800000000,2.6300000000,1.901100,0.618600,1,1
46,2019-08-20,2.6800000000,2.7200000000,2.6400000000,2.6600000000,2.6800000000,-0.746300,0.584400,1,1
47,2019-08-21,2.6600000000,2.7500000000,2.6400000000,2.6900000000,2.6600000000,1.127800,0.476000,1,1
48,2019-08-22,2.6800000000,2.7300000000,2.6600000000,2.6900000000,2.6900000000,0.000000,0.455200,1,1
49,2019-08-23,2.6800000000,2.7200000000,2.6600000000,2.6800000000,2.6900000000,-0.371700,0.435000,1,1
50,2019-08-26,2.6000000000,2.6600000000,2.5600000000,2.6400000000,2.6800000000,-1.492500,0.480700,1,1
51,2019-08-27,2.6700000000,2.7000000000,2.6300000000,2.6900000000,2.6400000000,1.893900,0.466300,1,1
52,2019-08-28,2.7000000000,2.7500000000,2.6800000000,2.7300000000,2.6900000000,1.487000,0.487100,1,1
53,2019-08-29,2.7300000000,2.8600000000,2.7300000000,2.8000000000,2.7300000000,2.564100,1.114900,1,1
54,2019-08-30,2.7800000000,2.8000000000,2.7100000000,2.7400000000,2.8000000000,-2.142900,0.827300,1,1
55,2019-09-02,2.7400000000,2.7700000000,2.7100000000,2.7600000000,2.7400000000,0.729900,0.421000,1,1
56,2019-09-03,2.7600000000,2.7900000000,2.7100000000,2.7400000000,2.7600000000,-0.724600,0.636800,1,1
57,2019-09-04,2.7200000000,2.7600000000,2.7200000000,2.7500000000,2.7400000000,0.365000,0.365500,1,1
58,2019-09-05,2.7600000000,2.8100000000,2.7600000000,2.7800000000,2.7500000000,1.090900,0.769400,1,1
59,2019-09-06,2.7800000000,2.7900000000,2.7500000000,2.7800000000,2.7800000000,0.000000,0.441300,1,1
60,2019-09-09,2.8000000000,2.8200000000,2.7600000000,2.7800000000,2.7800000000,0.000000,0.562100,1,1
61,2019-09-10,2.7700000000,2.7800000000,2.7300000000,2.7500000000,2.7800000000,-1.079100,0.716600,1,1
62,2019-09-11,2.7600000000,2.7700000000,2.7200000000,2.7300000000,2.7500000000,-0.727300,0.462600,1,1
63,2019-09-12,2.7300000000,2.7600000000,2.7100000000,2.7500000000,2.7300000000,0.732600,0.413900,1,1
