,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
30,2019-07-29,39.9500000000,40.5800000000,39.1900000000,39.9500000000,40.0000000000,-0.124998,9.616365,1,0
31,2019-07-30,39.9200000000,40.4900000000,39.3300000000,40.0000000000,39.9500000000,0.125200,7.515500,1,0
32,2019-07-31,39.9100000000,41.5900000000,39.9000000000,40.1000000000,40.0000000000,0.250000,6.987900,1,0
33,2019-08-01,40.0500000000,40.1100000000,38.7500000000,38.9900000000,40.1000000000,-2.768100,8.255100,1,0
34,2019-08-02,37.9300000000,38.8000000000,36.6000000000,37.5000000000,38.9900000000,-3.821500,10.484700,1,0
35,2019-08-05,37.5000000000,37.5000000000,34.0000000000,36.9000000000,37.5000000000,-1.600000,20.952600,1,0
36,2019-08-06,35.8900000000,36.0700000000,33.2100000000,35.1500000000,36.9000000000,-4.742500,15.597800,1,0
37,2019-08-07,34.9500000000,36.0000000000,34.8400000000,35.6300000000,35.1500000000,1.365600,7.329700,1,0
38,2019-08-08,35.6200000000,37.2300000000,35.6200000000,37.0000000000,35.6300000000,3.845100,7.074600,1,0
39,2019-08-09,37.4200000000,38.0500000000,36.4100000000,36.9500000000,37.0000000000,-0.135100,8.408600,1,0
40,2019-08-12,37.0900000000,39.4800000000,37.0900000000,39.0000000000,36.9500000000,5.548000,10.112000,1,0
41,2019-08-13,39.0500000000,41.0000000000,38.8200000000,39.6500000000,39.0000000000,1.666700,9.881600,1,0
42,2019-08-14,40.1900000000,40.5000000000,39.9700000000,40.3500000000,39.6500000000,1.765400,5.856700,1,0
43,2019-08-15,39.8900000000,43.6600000000,39.2000000000,43.6600000000,40.3500000000,8.203200,10.108300,1,0
44,2019-08-16,47.0000000000,47.6200000000,43.4500000000,47.4900000000,43.6600000000,8.772300,10.393700,1,0
45,2019-08-19,48.5800000000,50.0000000000,46.2800000000,47.2300000000,47.4900000000,-0.547500,8.377100,1,0
46,2019-08-20,47.0100000000,47.4400000000,43.7000000000,44.1900000000,47.2300000000,-6.436600,7.722100,1,0
47,2019-08-21,44.9000000000,46.0100000000,43.8500000000,44.0600000000,44.1900000000,-0.294200,14.966000,1,0
48,2019-08-22,43.7000000000,44.0500000000,42.5100000000,43.5100000000,44.0600000000,-1.248300,6.601300,1,0
49,2019-08-23,43.5800000000,44.4500000000,43.2900000000,44.2500000000,43.5100000000,1.700800,7.286600,1,0
50,2019-08-26,43.2100000000,43.4900000000,41.9800000000,43.0100000000,44.2500000000,-2.802300,3.549500,1,0
51,2019-08-27,43.4600000000,43.8600000000,42.9300000000,43.0900000000,43.0100000000,0.186000,4.131700,1,0
52,2019-08-28,43.3200000000,44.9700000000,42.9100000000,44.8300000000,43.0900000000,4.038100,11.433300,1,0
53,2019-08-29,44.8200000000,49.3000000000,44.8000000000,48.6000000000,44.8300000000,8.409500,13.869400,1,0
54,2019-08-30,48.1900000000,52.4000000000,47.4700000000,48.0000000000,48.6000000000,-1.234600,12.117600,1,0
55,2019-09-02,48.2000000000,50.0000000000,48.2000000000,50.0000000000,48.0000000000,4.166700,11.326600,1,0
56,2019-09-03,50.0000000000,50.9900000000,46.2000000000,48.0000000000,50.0000000000,-4.000000,13.764200,1,0
57,2019-09-04,47.4900000000,47.4900000000,46.0000000000,46.4500000000,48.0000000000,-3.229200,5.416900,1,0
58,2019-09-05,46.8000000000,47.0800000000,45.8900000000,46.0100000000,46.4500000000,-0.947300,6.125400,1,0
59,2019-09-06,46.1400000000,48.2000000000,46.0800000000,48.0000000000,46.0100000000,4.325200,5.952900,1,0
60,2019-09-09,48.5000000000,51.5000000000,48.5000000000,51.4800000000,48.0000000000,7.250000,9.829800,1,0
61,2019-09-10,51.4800000000,52.8200000000,50.1400000000,52.0000000000,51.4800000000,1.010100,6.251600,1,0
62,2019-09-11,51.5000000000,51.6100000000,49.3800000000,49.4600000000,52.0000000000,-4.884600,4.066200,1,0
63,2019-09-12,48.6500000000,49.9000000000,48.6500000000,49.8300000000,49.4600000000,0.748100,3.121800,1,0
