,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
31,2019-07-30,22.1300000000,22.4100000000,21.9300000000,21.9800000000,22.0600000000,-0.362600,0.924600,1,0
32,2019-07-31,22.2000000000,22.3000000000,21.8700000000,21.9900000000,21.9800000000,0.045500,0.571200,1,0
33,2019-08-01,22.0500000000,22.0500000000,21.6000000000,21.9900000000,21.9900000000,0.000000,1.113000,1,0
34,2019-08-02,21.8000000000,21.8000000000,21.3400000000,21.7000000000,21.9900000000,-1.318800,1.464900,1,0
35,2019-08-05,21.7100000000,21.8700000000,21.6000000000,21.7200000000,21.7000000000,0.092200,1.098700,1,0
36,2019-08-06,21.6800000000,21.7000000000,21.0100000000,21.7000000000,21.7200000000,-0.092100,0.904300,1,0
37,2019-08-07,21.7500000000,21.9200000000,21.1200000000,21.6900000000,21.7000000000,-0.046100,2.125200,1,0
38,2019-08-08,21.6500000000,21.6500000000,21.3300000000,21.3500000000,21.6900000000,-1.567500,0.610500,1,0
39,2019-08-09,21.3600000000,21.3800000000,20.5600000000,21.1700000000,21.3500000000,-0.843100,1.015100,1,0
40,2019-08-12,19.9000000000,21.7800000000,19.5100000000,21.6000000000,21.1700000000,2.031200,0.692500,1,0
41,2019-08-13,21.6000000000,21.6400000000,21.0400000000,21.5000000000,21.6000000000,-0.463000,1.529300,1,0
42,2019-08-14,21.4400000000,21.7200000000,20.5000000000,21.4500000000,21.5000000000,-0.232600,7.094500,1,0
43,2019-08-15,21.0000000000,21.8200000000,20.5000000000,21.8000000000,21.4500000000,1.631700,10.907000,1,0
44,2019-08-16,21.4000000000,22.3500000000,21.1800000000,22.2000000000,21.8000000000,1.834900,8.790800,1,0
45,2019-08-19,22.2000000000,23.7000000000,21.7000000000,23.4500000000,22.2000000000,5.630600,4.256900,1,0
46,2019-08-20,23.4900000000,24.2200000000,23.4600000000,24.0900000000,23.4500000000,2.729200,3.288500,1,0
47,2019-08-21,24.1700000000,24.8000000000,23.8100000000,24.6500000000,24.0900000000,2.324600,4.040700,1,0
48,2019-08-22,24.6500000000,25.5000000000,24.4100000000,25.4400000000,24.6500000000,3.204900,2.425400,1,0
49,2019-08-23,25.8400000000,26.5500000000,25.2000000000,26.3400000000,25.4400000000,3.537700,7.235600,1,0
50,2019-08-26,26.0000000000,26.9400000000,25.7000000000,25.8500000000,26.3400000000,-1.860300,8.554900,1,0
51,2019-08-27,25.8500000000,26.7400000000,25.3500000000,26.6400000000,25.8500000000,3.056100,4.296700,1,0
52,2019-08-28,26.5000000000,26.5800000000,25.8300000000,26.1200000000,26.6400000000,-1.951900,2.216100,1,0
53,2019-08-29,26.1500000000,26.5200000000,25.5200000000,26.3900000000,26.1200000000,1.033700,3.543600,1,0
54,2019-08-30,26.6300000000,26.6800000000,25.6500000000,26.1000000000,26.3900000000,-1.098900,1.574100,1,0
55,2019-09-02,26.2600000000,28.1000000000,26.2600000000,27.9800000000,26.1000000000,7.203100,11.217900,1,0
56,2019-09-03,27.9000000000,30.5600000000,27.5000000000,30.5500000000,27.9800000000,9.185100,4.525100,1,0
57,2019-09-04,30.4800000000,30.9900000000,29.8000000000,30.6600000000,30.5500000000,0.360100,2.591900,1,0
58,2019-09-05,31.0000000000,32.4500000000,30.2400000000,32.3800000000,30.6600000000,5.609900,3.600700,1,0
59,2019-09-06,32.3700000000,33.2500000000,31.2800000000,32.0000000000,32.3800000000,-1.173600,4.049800,1,0
60,2019-09-09,31.4000000000,31.9800000000,29.5000000000,30.8400000000,32.0000000000,-3.625000,5.214500,1,0
61,2019-09-10,30.5800000000,30.9000000000,29.3200000000,30.9000000000,30.8400000000,0.194600,4.115900,1,0
62,2019-09-11,30.6900000000,31.2800000000,29.8200000000,29.9900000000,30.9000000000,-2.945000,3.367100,1,0
63,2019-09-12,30.0800000000,30.0800000000,29.4200000000,29.7600000000,29.9900000000,-0.766900,2.510100,1,0
