,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
20,2019-07-15,12.6600000000,13.0800000000,12.4600000000,13.0000000000,12.6700000000,2.604577,1.784761,1,0
21,2019-07-16,12.9000000000,13.1200000000,12.8800000000,13.0000000000,13.0000000000,0.000000,0.949841,1,0
22,2019-07-17,12.9600000000,13.0500000000,12.8800000000,12.9200000000,13.0000000000,-0.615384,1.289764,1,0
23,2019-07-18,12.8600000000,12.8600000000,12.5300000000,12.6500000000,12.9200000000,-2.089787,1.235789,1,0
24,2019-07-19,12.6000000000,12.8600000000,12.5900000000,12.6400000000,12.6500000000,-0.079046,1.159209,1,0
25,2019-07-22,12.6800000000,12.6800000000,12.1800000000,12.2100000000,12.6400000000,-3.401901,1.063970,1,0
26,2019-07-23,12.3600000000,12.7500000000,12.3200000000,12.7100000000,12.2100000000,4.095004,1.439980,1,0
27,2019-07-24,12.7700000000,13.1500000000,12.7200000000,12.9400000000,12.7100000000,1.809595,1.964247,1,0
28,2019-07-25,12.9600000000,13.0500000000,12.8300000000,12.9500000000,12.9400000000,0.077282,1.276021,1,0
29,2019-07-26,12.8600000000,12.9900000000,12.7800000000,12.9000000000,12.9500000000,-0.386100,0.899500,1,0
30,2019-07-29,12.8800000000,13.0600000000,12.6600000000,12.7000000000,12.9000000000,-1.550386,1.160108,1,0
31,2019-07-30,12.9100000000,13.7300000000,12.9100000000,13.3300000000,12.7000000000,4.960600,4.393000,1,0
32,2019-07-31,13.2800000000,13.5000000000,13.1800000000,13.2000000000,13.3300000000,-0.975200,2.432000,1,0
33,2019-08-01,13.0800000000,13.3700000000,13.0800000000,13.2500000000,13.2000000000,0.378800,1.635500,1,0
34,2019-08-02,12.7500000000,12.9800000000,12.5600000000,12.8300000000,13.2500000000,-3.169800,2.512800,1,0
35,2019-08-05,12.7400000000,12.9000000000,12.4000000000,12.4200000000,12.8300000000,-3.195600,1.849900,1,0
36,2019-08-06,12.1700000000,12.1700000000,11.6100000000,11.9400000000,12.4200000000,-3.864700,2.243900,1,0
37,2019-08-07,12.0000000000,12.0700000000,11.7000000000,11.7100000000,11.9400000000,-1.926300,1.477900,1,0
38,2019-08-08,11.7000000000,11.8800000000,11.7000000000,11.7800000000,11.7100000000,0.597800,0.901600,1,0
39,2019-08-09,12.2500000000,12.2600000000,11.8200000000,11.8800000000,11.7800000000,0.848900,1.374000,1,0
40,2019-08-12,11.9400000000,12.0800000000,11.7500000000,12.0800000000,11.8800000000,1.683500,1.091000,1,0
41,2019-08-13,11.9300000000,11.9900000000,11.7300000000,11.7900000000,12.0800000000,-2.400700,0.867700,1,0
42,2019-08-14,12.0000000000,12.1200000000,11.8600000000,11.9000000000,11.7900000000,0.933000,1.307900,1,0
43,2019-08-15,11.6000000000,12.0300000000,11.5200000000,11.9900000000,11.9000000000,0.756300,1.487100,1,0
44,2019-08-16,11.8900000000,12.2500000000,11.8900000000,12.0300000000,11.9900000000,0.333600,1.604300,1,0
45,2019-08-19,12.1400000000,12.6200000000,12.1200000000,12.6200000000,12.0300000000,4.904400,2.568100,1,0
46,2019-08-20,12.5500000000,12.7800000000,12.4500000000,12.5700000000,12.6200000000,-0.396200,2.061600,1,0
47,2019-08-21,12.5200000000,12.6700000000,12.3800000000,12.4300000000,12.5700000000,-1.113800,1.438900,1,0
48,2019-08-22,12.4500000000,12.5500000000,12.2800000000,12.4700000000,12.4300000000,0.321800,1.155100,1,0
49,2019-08-23,12.5300000000,12.5800000000,12.2800000000,12.3800000000,12.4700000000,-0.721700,1.349100,1,0
50,2019-08-26,12.0700000000,12.2500000000,12.0000000000,12.1900000000,12.3800000000,-1.534700,1.225500,1,0
51,2019-08-27,12.2500000000,12.7200000000,12.2300000000,12.6100000000,12.1900000000,3.445400,2.463400,1,0
52,2019-08-28,12.5200000000,12.6500000000,12.4600000000,12.4900000000,12.6100000000,-0.951600,1.496600,1,0
53,2019-08-29,12.5500000000,12.7300000000,12.4100000000,12.5100000000,12.4900000000,0.160100,1.912000,1,0
54,2019-08-30,12.5900000000,12.7500000000,12.2000000000,12.2900000000,12.5100000000,-1.758600,2.194200,1,0
55,2019-09-02,12.2400000000,12.8000000000,12.2400000000,12.7200000000,12.2900000000,3.498800,2.428700,1,0
56,2019-09-03,12.8200000000,12.8400000000,12.6300000000,12.7900000000,12.7200000000,0.550300,2.061800,1,0
57,2019-09-04,12.7300000000,13.0100000000,12.6500000000,12.8800000000,12.7900000000,0.703700,2.128600,1,0
58,2019-09-05,12.9900000000,13.4500000000,12.9900000000,13.2700000000,12.8800000000,3.028000,4.682400,1,0
59,2019-09-06,13.2800000000,13.4100000000,13.1000000000,13.2500000000,13.2700000000,-0.150700,2.633800,1,0
60,2019-09-09,13.4300000000,13.7500000000,13.3000000000,13.7400000000,13.2500000000,3.698100,3.847900,1,0
61,2019-09-10,13.7000000000,13.7000000000,13.3800000000,13.5600000000,13.7400000000,-1.310000,2.767700,1,0
62,2019-09-11,13.6600000000,13.7000000000,13.3500000000,13.3700000000,13.5600000000,-1.401200,2.260100,1,0
63,2019-09-12,13.3800000000,13.6600000000,13.3700000000,13.4300000000,13.3700000000,0.448800,2.086500,1,0
