,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
28,2019-07-25,14.9200000000,15.1300000000,14.8900000000,14.9600000000,14.9600000000,0.000000,1.710984,1,0
29,2019-07-26,14.8000000000,15.0100000000,14.7500000000,14.8400000000,14.9600000000,-0.802100,1.275700,1,0
30,2019-07-29,14.9100000000,16.1000000000,14.9100000000,15.7100000000,14.8400000000,5.862533,5.349654,1,0
31,2019-07-30,15.6700000000,16.1000000000,15.5400000000,15.7900000000,15.7100000000,0.509200,4.573500,1,0
32,2019-07-31,15.7300000000,16.1100000000,15.7200000000,15.8700000000,15.7900000000,0.506600,3.698800,1,0
33,2019-08-01,15.8200000000,16.5800000000,15.6100000000,16.5300000000,15.8700000000,4.158800,6.908500,1,0
34,2019-08-02,16.1400000000,16.3500000000,15.7200000000,16.1400000000,16.5300000000,-2.359400,5.415900,1,0
35,2019-08-05,16.5600000000,16.6800000000,15.7900000000,15.7900000000,16.1400000000,-2.168500,5.442400,1,0
36,2019-08-06,15.2100000000,16.8600000000,15.2000000000,16.6300000000,15.7900000000,5.319800,8.497100,1,0
37,2019-08-07,16.7300000000,17.1000000000,16.3800000000,16.4000000000,16.6300000000,-1.383000,5.842700,1,0
38,2019-08-08,16.5000000000,17.5400000000,16.3200000000,17.5000000000,16.4000000000,6.707300,7.335000,1,0
39,2019-08-09,17.5600000000,18.2500000000,17.2000000000,17.7700000000,17.5000000000,1.542900,8.268200,1,0
40,2019-08-12,17.6700000000,18.6000000000,17.4000000000,18.5000000000,17.7700000000,4.108000,6.552800,1,0
41,2019-08-13,18.1800000000,18.2800000000,17.5500000000,18.0000000000,18.5000000000,-2.702700,5.450000,1,0
42,2019-08-14,18.1600000000,18.4300000000,17.5000000000,17.5400000000,18.0000000000,-2.555600,6.391400,1,0
43,2019-08-15,17.0100000000,17.8500000000,17.0100000000,17.7600000000,17.5400000000,1.254300,3.700700,1,0
44,2019-08-16,17.6400000000,18.5800000000,17.5200000000,18.2600000000,17.7600000000,2.815300,6.093200,1,0
45,2019-08-19,18.3600000000,19.2400000000,18.2100000000,18.8700000000,18.2600000000,3.340600,5.424800,1,0
46,2019-08-20,18.7700000000,19.6500000000,18.5100000000,18.8700000000,18.8700000000,0.000000,4.516400,1,0
47,2019-08-21,18.8100000000,19.1500000000,18.5400000000,18.5800000000,18.8700000000,-1.536800,3.121000,1,0
48,2019-08-22,18.7000000000,18.7800000000,18.2600000000,18.4800000000,18.5800000000,-0.538200,2.634200,1,0
49,2019-08-23,18.4000000000,18.7700000000,17.9300000000,18.1800000000,18.4800000000,-1.623400,3.219600,1,0
50,2019-08-26,17.9000000000,18.1800000000,17.5400000000,17.8100000000,18.1800000000,-2.035200,3.186600,1,0
51,2019-08-27,17.9700000000,18.3900000000,17.7300000000,18.0600000000,17.8100000000,1.403700,3.548400,1,0
52,2019-08-28,17.9900000000,17.9900000000,17.2800000000,17.3800000000,18.0600000000,-3.765200,4.056100,1,0
53,2019-08-29,17.4300000000,17.6500000000,17.1300000000,17.2500000000,17.3800000000,-0.748000,2.667800,1,0
54,2019-08-30,17.4000000000,18.9200000000,17.3500000000,17.5200000000,17.2500000000,1.565200,7.068500,1,0
55,2019-09-02,17.5700000000,17.9400000000,16.7200000000,17.7500000000,17.5200000000,1.312800,5.369300,1,0
56,2019-09-03,17.9300000000,18.2900000000,17.4400000000,18.1100000000,17.7500000000,2.028200,4.765600,1,0
57,2019-09-04,18.0000000000,18.1500000000,17.6800000000,18.0600000000,18.1100000000,-0.276100,3.321200,1,0
58,2019-09-05,18.1000000000,19.1800000000,18.1000000000,18.5500000000,18.0600000000,2.713200,5.328000,1,0
59,2019-09-06,18.6000000000,18.8500000000,18.1000000000,18.4700000000,18.5500000000,-0.431300,3.856100,1,0
60,2019-09-09,18.6600000000,19.7000000000,18.5200000000,19.5900000000,18.4700000000,6.063900,6.230900,1,0
61,2019-09-10,19.6900000000,20.4700000000,19.2000000000,20.1600000000,19.5900000000,2.909600,6.374400,1,0
62,2019-09-11,19.9000000000,20.1400000000,19.2500000000,19.2700000000,20.1600000000,-4.414700,4.238700,1,0
63,2019-09-12,19.4100000000,19.4900000000,19.1400000000,19.2300000000,19.2700000000,-0.207600,2.249000,1,0
