,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
29,2019-07-26,40.6700000000,41.2600000000,40.2100000000,41.1900000000,41.0100000000,0.438900,5.785500,1,0
30,2019-07-29,41.1800000000,41.5000000000,40.5000000000,40.6300000000,41.1900000000,-1.359547,4.762980,1,0
31,2019-07-30,40.6300000000,41.1000000000,40.3000000000,40.7800000000,40.6300000000,0.369200,4.795900,1,0
32,2019-07-31,41.9600000000,42.6800000000,41.1200000000,41.1800000000,40.7800000000,0.980900,11.353500,1,0
33,2019-08-01,40.1900000000,40.6200000000,39.6500000000,40.4600000000,41.1800000000,-1.748400,8.657900,1,0
34,2019-08-02,39.6000000000,40.4800000000,39.3000000000,40.1800000000,40.4600000000,-0.692000,7.140300,1,0
35,2019-08-05,40.5800000000,41.0500000000,40.0700000000,40.1100000000,40.1800000000,-0.174200,5.855500,1,0
36,2019-08-06,39.3100000000,40.6900000000,38.0000000000,40.6500000000,40.1100000000,1.346300,11.317800,1,0
37,2019-08-07,40.4500000000,40.7800000000,39.9000000000,40.0400000000,40.6500000000,-1.500600,7.138700,1,0
38,2019-08-08,39.7600000000,40.9000000000,39.5600000000,40.7000000000,40.0400000000,1.648400,6.994800,1,0
39,2019-08-09,40.7600000000,42.2900000000,40.7600000000,41.5400000000,40.7000000000,2.063900,12.440500,1,0
40,2019-08-12,41.6300000000,41.9700000000,39.6300000000,41.2500000000,41.5400000000,-0.698100,9.793000,1,0
41,2019-08-13,40.7600000000,40.7600000000,39.7800000000,40.0600000000,41.2500000000,-2.884800,6.512700,1,0
42,2019-08-14,40.6000000000,40.6700000000,40.0700000000,40.0700000000,40.0600000000,0.025000,5.532000,1,0
43,2019-08-15,38.7500000000,39.6400000000,38.6100000000,39.4600000000,40.0700000000,-1.522300,5.460000,1,0
44,2019-08-16,39.4700000000,39.9500000000,39.4100000000,39.4500000000,39.4600000000,-0.025300,5.081000,1,0
45,2019-08-19,43.4000000000,43.4000000000,43.4000000000,43.4000000000,39.4500000000,10.012700,5.672700,1,0
46,2019-08-20,47.7400000000,47.7400000000,47.6500000000,47.7400000000,43.4000000000,10.000000,15.997200,1,0
47,2019-08-21,48.0000000000,52.5000000000,45.0100000000,49.1000000000,47.7400000000,2.848800,49.309100,1,0
48,2019-08-22,48.1600000000,51.3000000000,47.1500000000,49.9500000000,49.1000000000,1.731200,36.694100,1,0
49,2019-08-23,49.0000000000,50.4400000000,47.2000000000,48.5000000000,49.9500000000,-2.902900,26.997200,1,0
50,2019-08-26,47.2000000000,47.9700000000,45.5800000000,46.4000000000,48.5000000000,-4.329900,20.739400,1,0
51,2019-08-27,46.6000000000,46.9600000000,45.8600000000,46.0200000000,46.4000000000,-0.819000,21.955100,1,0
52,2019-08-28,45.8600000000,46.8300000000,45.3000000000,46.7700000000,46.0200000000,1.629700,20.200300,1,0
53,2019-08-29,46.3600000000,46.9900000000,44.0000000000,44.6800000000,46.7700000000,-4.468700,20.610300,1,0
54,2019-08-30,44.9900000000,45.5400000000,43.3600000000,44.8700000000,44.6800000000,0.425200,14.324600,1,0
55,2019-09-02,44.6800000000,45.4000000000,43.8000000000,45.3800000000,44.8700000000,1.136600,13.535900,1,0
56,2019-09-03,45.1700000000,46.2700000000,44.9200000000,45.9400000000,45.3800000000,1.234000,13.731400,1,0
57,2019-09-04,45.6300000000,46.3300000000,44.7000000000,46.3000000000,45.9400000000,0.783600,16.895300,1,0
58,2019-09-05,46.1000000000,46.6600000000,45.4100000000,45.4100000000,46.3000000000,-1.922200,19.490000,1,0
59,2019-09-06,45.1400000000,45.6200000000,44.1100000000,44.4400000000,45.4100000000,-2.136100,13.431100,1,0
60,2019-09-09,44.7700000000,45.5600000000,44.4800000000,45.5400000000,44.4400000000,2.475300,11.141900,1,0
61,2019-09-10,45.5300000000,47.1500000000,45.0200000000,46.9100000000,45.5400000000,3.008300,20.001300,1,0
62,2019-09-11,46.6400000000,46.6400000000,45.5300000000,45.6000000000,46.9100000000,-2.792600,11.889300,1,0
63,2019-09-12,45.8900000000,46.9600000000,45.6400000000,46.8400000000,45.6000000000,2.719300,14.061100,1,0
