,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
31,2019-07-30,7.6800000000,7.7100000000,7.5900000000,7.6100000000,7.6600000000,-0.652700,0.686900,1,0
32,2019-07-31,7.5700000000,7.5900000000,7.3900000000,7.4100000000,7.6100000000,-2.628100,1.030100,1,0
33,2019-08-01,7.4100000000,7.5400000000,7.3900000000,7.5000000000,7.4100000000,1.214600,0.696100,1,0
34,2019-08-02,7.3700000000,7.3700000000,7.1500000000,7.2100000000,7.5000000000,-3.866700,1.093400,1,0
35,2019-08-05,7.2000000000,7.3300000000,7.1900000000,7.2400000000,7.2100000000,0.416100,0.814300,1,0
36,2019-08-06,7.2800000000,7.2800000000,6.8000000000,6.9300000000,7.2400000000,-4.281800,1.450100,1,0
37,2019-08-07,6.9300000000,7.0100000000,6.8600000000,6.8900000000,6.9300000000,-0.577200,0.654900,1,0
38,2019-08-08,6.8800000000,6.9500000000,6.8500000000,6.8800000000,6.8900000000,-0.145100,0.526100,1,0
39,2019-08-09,6.9500000000,6.9500000000,6.6600000000,6.7000000000,6.8800000000,-2.616300,0.759500,1,0
40,2019-08-12,6.7000000000,6.8200000000,6.6600000000,6.8100000000,6.7000000000,1.641800,0.727300,1,0
41,2019-08-13,6.7400000000,6.8100000000,6.7000000000,6.7800000000,6.8100000000,-0.440500,0.391100,1,0
42,2019-08-14,6.8700000000,6.8800000000,6.8000000000,6.8000000000,6.7800000000,0.295000,0.396200,1,0
43,2019-08-15,6.5900000000,6.7700000000,6.5200000000,6.7400000000,6.8000000000,-0.882400,0.571500,1,0
44,2019-08-16,6.7400000000,6.8300000000,6.7400000000,6.7600000000,6.7400000000,0.296700,0.561900,1,0
45,2019-08-19,6.8000000000,6.9700000000,6.8000000000,6.9600000000,6.7600000000,2.958600,0.655900,1,0
46,2019-08-20,6.9600000000,7.0400000000,6.9200000000,6.9500000000,6.9600000000,-0.143700,0.550900,1,0
47,2019-08-21,6.9200000000,7.0000000000,6.9000000000,6.9700000000,6.9500000000,0.287800,0.471800,1,0
48,2019-08-22,6.9700000000,7.0500000000,6.9000000000,6.9900000000,6.9700000000,0.286900,0.449300,1,0
49,2019-08-23,6.9800000000,6.9900000000,6.9100000000,6.9400000000,6.9900000000,-0.715300,0.390000,1,0
50,2019-08-26,6.8400000000,6.9800000000,6.7900000000,6.9700000000,6.9400000000,0.432300,0.646100,1,0
51,2019-08-27,7.1000000000,7.1100000000,7.0000000000,7.0400000000,6.9700000000,1.004300,0.805600,1,0
52,2019-08-28,7.0700000000,7.5000000000,7.0600000000,7.5000000000,7.0400000000,6.534100,2.262200,1,0
53,2019-08-29,7.4400000000,7.4700000000,7.3100000000,7.3700000000,7.5000000000,-1.733300,1.125100,1,0
54,2019-08-30,7.3800000000,7.4400000000,7.2800000000,7.3300000000,7.3700000000,-0.542700,0.757700,1,0
55,2019-09-02,7.3300000000,7.5500000000,7.3100000000,7.5400000000,7.3300000000,2.864900,1.310800,1,0
56,2019-09-03,7.5200000000,7.6300000000,7.5000000000,7.5700000000,7.5400000000,0.397900,1.092200,1,0
57,2019-09-04,7.5800000000,7.8400000000,7.5800000000,7.7300000000,7.5700000000,2.113600,1.579400,1,0
58,2019-09-05,7.7300000000,7.9900000000,7.7300000000,7.8300000000,7.7300000000,1.293700,2.025100,1,0
59,2019-09-06,7.9500000000,7.9600000000,7.8200000000,7.9000000000,7.8300000000,0.894000,1.116800,1,0
60,2019-09-09,7.9000000000,8.0800000000,7.8800000000,8.0500000000,7.9000000000,1.898700,1.738100,1,0
61,2019-09-10,8.0500000000,8.1200000000,7.9500000000,8.0200000000,8.0500000000,-0.372700,1.018900,1,0
62,2019-09-11,8.0600000000,8.0900000000,7.9400000000,8.0400000000,8.0200000000,0.249400,1.052500,1,0
63,2019-09-12,8.0400000000,8.0700000000,7.8700000000,8.0000000000,8.0400000000,-0.497500,1.143300,1,0
