,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
17,2019-07-10,19.2000000000,19.2000000000,19.2000000000,19.2000000000,19.2000000000,0.000000,,0,0
18,2019-07-11,19.2000000000,19.2000000000,19.2000000000,19.2000000000,19.2000000000,0.000000,,0,0
19,2019-07-12,19.2000000000,19.2000000000,19.2000000000,19.2000000000,19.2000000000,0.000000,,0,0
20,2019-07-15,21.1200000000,21.1200000000,19.7200000000,21.1200000000,19.2000000000,10.000000,23.306014,1,0
21,2019-07-16,21.1200000000,22.5000000000,20.2100000000,20.7900000000,21.1200000000,-1.562500,32.389132,1,0
22,2019-07-17,20.1400000000,22.8700000000,20.1400000000,22.8700000000,20.7900000000,10.004810,40.361849,1,0
23,2019-07-18,22.1200000000,22.4600000000,20.5900000000,20.7000000000,22.8700000000,-9.488413,31.839130,1,0
24,2019-07-19,20.2800000000,21.2000000000,19.4400000000,19.4400000000,20.7000000000,-6.086957,22.585618,1,0
25,2019-07-22,19.2200000000,20.2700000000,18.4100000000,19.1100000000,19.4400000000,-1.697530,18.496842,1,0
26,2019-07-23,18.7200000000,19.8700000000,18.7200000000,19.3700000000,19.1100000000,1.360545,13.641297,1,0
27,2019-07-24,19.5000000000,20.1500000000,19.2500000000,19.5500000000,19.3700000000,0.929264,14.043197,1,0
28,2019-07-25,19.6000000000,20.1000000000,19.0300000000,19.3500000000,19.5500000000,-1.023012,12.527592,1,0
29,2019-07-26,19.0000000000,19.1500000000,18.5100000000,18.5200000000,19.3500000000,-4.289400,12.716000,1,0
30,2019-07-29,18.5200000000,19.2700000000,18.3400000000,19.0000000000,18.5200000000,2.591790,8.723904,1,0
31,2019-07-30,19.0000000000,19.4700000000,18.8100000000,19.2000000000,19.0000000000,1.052600,10.924000,1,0
32,2019-07-31,19.0000000000,19.1500000000,18.5100000000,18.6000000000,19.2000000000,-3.125000,8.279300,1,0
33,2019-08-01,18.6700000000,20.2000000000,18.6600000000,20.0800000000,18.6000000000,7.957000,19.962800,1,0
34,2019-08-02,19.4800000000,20.9700000000,19.2500000000,20.1400000000,20.0800000000,0.298800,22.832000,1,0
35,2019-08-05,19.9200000000,20.3400000000,19.5000000000,19.6000000000,20.1400000000,-2.681200,13.575200,1,0
36,2019-08-06,18.7200000000,19.1000000000,17.7000000000,18.1600000000,19.6000000000,-7.346900,14.775200,1,0
37,2019-08-07,18.4000000000,18.4400000000,17.3800000000,17.4500000000,18.1600000000,-3.909700,9.200000,1,0
38,2019-08-08,17.6000000000,18.1200000000,17.4000000000,18.0200000000,17.4500000000,3.266500,7.890700,1,0
39,2019-08-09,18.0500000000,18.3200000000,17.7300000000,17.7400000000,18.0200000000,-1.553800,7.263500,1,0
40,2019-08-12,18.0000000000,18.6700000000,17.9200000000,18.6700000000,17.7400000000,5.242400,7.866100,1,0
41,2019-08-13,18.5200000000,19.3900000000,18.3300000000,18.9900000000,18.6700000000,1.714000,12.006800,1,0
42,2019-08-14,19.2600000000,19.4000000000,18.8100000000,18.9600000000,18.9900000000,-0.158000,9.777800,1,0
43,2019-08-15,18.6900000000,18.9000000000,18.0000000000,18.7800000000,18.9600000000,-0.949400,8.448800,1,0
44,2019-08-16,18.7400000000,19.7000000000,18.6100000000,19.6500000000,18.7800000000,4.632600,14.054100,1,0
45,2019-08-19,20.5400000000,20.6800000000,19.7700000000,20.4400000000,19.6500000000,4.020400,19.444700,1,0
46,2019-08-20,20.1300000000,20.9700000000,20.0200000000,20.5000000000,20.4400000000,0.293500,17.825700,1,0
47,2019-08-21,20.3800000000,21.2900000000,19.9000000000,20.7200000000,20.5000000000,1.073200,17.241600,1,0
48,2019-08-22,20.5400000000,20.8300000000,20.0000000000,20.1500000000,20.7200000000,-2.751000,10.288900,1,0
49,2019-08-23,19.9800000000,20.1400000000,19.7100000000,20.0000000000,20.1500000000,-0.744400,8.166800,1,0
50,2019-08-26,19.2400000000,19.6000000000,18.7800000000,19.1400000000,20.0000000000,-4.300000,8.399800,1,0
51,2019-08-27,19.2700000000,19.5800000000,19.2000000000,19.4300000000,19.1400000000,1.515200,6.418900,1,0
52,2019-08-28,19.3000000000,19.4300000000,18.8600000000,19.0100000000,19.4300000000,-2.161600,5.329400,1,0
53,2019-08-29,19.0200000000,19.6400000000,19.0200000000,19.5000000000,19.0100000000,2.577600,7.058300,1,0
54,2019-08-30,19.5000000000,19.5000000000,18.6000000000,18.6000000000,19.5000000000,-4.615400,7.769400,1,0
55,2019-09-02,18.5100000000,20.0900000000,18.4100000000,19.7400000000,18.6000000000,6.129000,10.083900,1,0
56,2019-09-03,19.6600000000,20.6000000000,19.4800000000,20.2700000000,19.7400000000,2.684900,14.740200,1,0
57,2019-09-04,20.0500000000,21.2800000000,19.9900000000,21.0900000000,20.2700000000,4.045400,19.762100,1,0
58,2019-09-05,21.3300000000,22.2000000000,21.0200000000,21.7200000000,21.0900000000,2.987200,23.742100,1,0
59,2019-09-06,21.7400000000,23.8900000000,21.7000000000,23.8900000000,21.7200000000,9.990800,25.218500,1,0
60,2019-09-09,25.0000000000,26.2800000000,24.3600000000,26.2800000000,23.8900000000,10.004200,25.140400,1,0
61,2019-09-10,25.7000000000,26.4900000000,24.7000000000,25.3500000000,26.2800000000,-3.538800,23.087600,1,0
62,2019-09-11,24.9000000000,25.2000000000,24.2500000000,24.4300000000,25.3500000000,-3.629200,20.064200,1,0
63,2019-09-12,24.6400000000,25.0300000000,23.9600000000,24.9600000000,24.4300000000,2.169500,17.449800,1,0
