,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
38,2019-08-08,69.9700000000,71.0000000000,69.3100000000,71.0000000000,69.7000000000,1.865100,0.344300,1,0
39,2019-08-09,71.0700000000,73.4500000000,70.9000000000,71.2200000000,71.0000000000,0.309900,0.505100,1,0
40,2019-08-12,71.9000000000,72.7200000000,70.5400000000,71.5000000000,71.2200000000,0.393100,0.482900,1,0
41,2019-08-13,71.9700000000,73.8600000000,71.0500000000,71.9100000000,71.5000000000,0.573400,0.345700,1,0
42,2019-08-14,72.0600000000,73.9000000000,71.0500000000,73.9000000000,71.9100000000,2.767300,0.254600,1,0
43,2019-08-15,73.0300000000,73.6900000000,72.6000000000,73.2800000000,73.9000000000,-0.839000,0.273000,1,0
44,2019-08-16,73.5100000000,75.0500000000,72.7800000000,74.9500000000,73.2800000000,2.278900,0.366000,1,0
45,2019-08-19,76.0000000000,76.0000000000,73.2200000000,74.3000000000,74.9500000000,-0.867200,0.588300,1,0
46,2019-08-20,74.8900000000,79.5500000000,74.8000000000,75.4400000000,74.3000000000,1.534300,1.212500,1,0
47,2019-08-21,75.5300000000,76.3500000000,71.8900000000,72.8400000000,75.4400000000,-3.446500,0.750800,1,0
48,2019-08-22,72.9000000000,77.8800000000,72.1100000000,77.1100000000,72.8400000000,5.862200,0.954800,1,0
49,2019-08-23,78.3000000000,79.4300000000,75.2000000000,78.1600000000,77.1100000000,1.361700,0.744800,1,0
50,2019-08-26,77.6200000000,79.3000000000,75.9300000000,77.4200000000,78.1600000000,-0.946800,0.443300,1,0
51,2019-08-27,76.7100000000,79.1000000000,75.8800000000,75.9700000000,77.4200000000,-1.872900,0.619200,1,0
52,2019-08-28,76.2400000000,77.4000000000,74.9800000000,75.7600000000,75.9700000000,-0.276400,0.590000,1,0
53,2019-08-29,75.4100000000,77.4600000000,75.4100000000,77.0600000000,75.7600000000,1.715900,0.429800,1,0
54,2019-08-30,76.6100000000,77.9400000000,75.5600000000,76.6000000000,77.0600000000,-0.596900,0.396600,1,0
55,2019-09-02,76.5000000000,79.8300000000,75.8500000000,78.7200000000,76.6000000000,2.767600,0.367700,1,0
56,2019-09-03,78.9600000000,79.2400000000,77.6900000000,78.3800000000,78.7200000000,-0.431900,0.420200,1,0
57,2019-09-04,78.0000000000,79.0000000000,76.8000000000,78.5700000000,78.3800000000,0.242400,0.262200,1,0
58,2019-09-05,78.1600000000,80.5000000000,76.9000000000,77.2300000000,78.5700000000,-1.705500,0.544500,1,0
59,2019-09-06,76.6600000000,78.2400000000,76.1000000000,78.0400000000,77.2300000000,1.048800,0.311800,1,0
60,2019-09-09,78.4100000000,78.9000000000,76.0400000000,76.6800000000,78.0400000000,-1.742700,0.542300,1,0
61,2019-09-10,76.8000000000,77.4500000000,76.2200000000,76.6900000000,76.6800000000,0.013000,0.309500,1,0
62,2019-09-11,76.6700000000,77.5900000000,74.3800000000,74.8500000000,76.6900000000,-2.399300,0.405600,1,0
63,2019-09-12,75.4400000000,75.9500000000,74.3900000000,75.3400000000,74.8500000000,0.654600,0.302600,1,0
