,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
54,2019-08-30,8.2500000000,8.3100000000,8.1100000000,8.1500000000,8.1800000000,-0.366800,0.818600,1,0
55,2019-09-02,8.1800000000,8.3400000000,8.1500000000,8.3000000000,8.1500000000,1.840500,1.182100,1,0
56,2019-09-03,8.3200000000,8.3300000000,8.2200000000,8.3000000000,8.3000000000,0.000000,0.844000,1,0
57,2019-09-04,8.2800000000,8.4800000000,8.2600000000,8.4500000000,8.3000000000,1.807200,1.599500,1,0
58,2019-09-05,8.6100000000,8.9800000000,8.5800000000,8.6700000000,8.4500000000,2.603600,2.941500,1,0
59,2019-09-06,8.7500000000,8.7900000000,8.6100000000,8.7200000000,8.6700000000,0.576700,1.314300,1,0
60,2019-09-09,8.9000000000,8.9500000000,8.7800000000,8.8600000000,8.7200000000,1.605500,1.839200,1,0
61,2019-09-10,8.8100000000,8.9500000000,8.7100000000,8.8900000000,8.8600000000,0.338600,1.585400,1,0
62,2019-09-11,9.0000000000,9.0700000000,8.8700000000,8.9200000000,8.8900000000,0.337500,1.831500,1,0
63,2019-09-12,8.9100000000,9.0200000000,8.8700000000,9.0000000000,8.9200000000,0.896900,1.275000,1,0
