,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
17,2019-07-10,12.4000000000,12.5400000000,11.9400000000,12.1100000000,12.4300000000,-2.574422,8.222909,1,0
18,2019-07-11,12.3400000000,12.7600000000,12.2100000000,12.3200000000,12.1100000000,1.734104,9.106430,1,0
19,2019-07-12,12.4800000000,12.9700000000,12.4200000000,12.5900000000,12.3200000000,2.191562,8.406462,1,0
20,2019-07-15,12.0200000000,12.4900000000,11.3400000000,12.2800000000,12.5900000000,-2.462275,10.732985,1,0
21,2019-07-16,12.4500000000,12.8700000000,12.2900000000,12.4200000000,12.2800000000,1.140068,8.777509,1,0
22,2019-07-17,12.2200000000,12.4800000000,12.1100000000,12.1500000000,12.4200000000,-2.173917,6.068748,1,0
23,2019-07-18,12.1900000000,12.4800000000,11.9000000000,11.9600000000,12.1500000000,-1.563783,7.517773,1,0
24,2019-07-19,12.0100000000,12.3900000000,12.0000000000,12.0600000000,11.9600000000,0.836124,5.981934,1,0
25,2019-07-22,12.1300000000,12.1900000000,11.4500000000,11.5900000000,12.0600000000,-3.897183,5.880308,1,0
26,2019-07-23,11.7400000000,12.0600000000,11.7100000000,11.9200000000,11.5900000000,2.847281,5.156773,1,0
27,2019-07-24,12.1000000000,12.2800000000,11.9500000000,12.1500000000,11.9200000000,1.929526,4.609093,1,0
28,2019-07-25,12.1900000000,12.2300000000,11.9500000000,12.1300000000,12.1500000000,-0.164605,4.739596,1,0
29,2019-07-26,12.1000000000,12.3500000000,11.9700000000,12.2100000000,12.1300000000,0.659500,5.763600,1,0
30,2019-07-29,12.1900000000,12.2100000000,11.9000000000,12.0400000000,12.2100000000,-1.392302,5.210994,1,0
31,2019-07-30,12.0000000000,12.3200000000,12.0000000000,12.1300000000,12.0400000000,0.747500,5.047400,1,0
32,2019-07-31,12.0000000000,12.3100000000,11.9600000000,12.0200000000,12.1300000000,-0.906800,5.089300,1,0
33,2019-08-01,12.1700000000,13.2200000000,12.1000000000,13.2200000000,12.0200000000,9.983400,6.904900,1,0
34,2019-08-02,13.3300000000,13.6000000000,12.7800000000,13.5000000000,13.2200000000,2.118000,24.463200,1,0
35,2019-08-05,13.0300000000,13.3400000000,12.9000000000,12.9600000000,13.5000000000,-4.000000,16.744300,1,0
36,2019-08-06,12.5500000000,12.8300000000,12.0000000000,12.8200000000,12.9600000000,-1.080200,12.735600,1,0
37,2019-08-07,12.7800000000,13.0500000000,12.6100000000,12.6800000000,12.8200000000,-1.092000,11.155400,1,0
38,2019-08-08,12.7100000000,12.8000000000,12.3000000000,12.4500000000,12.6800000000,-1.813900,7.529800,1,0
39,2019-08-09,12.5000000000,12.6000000000,11.9000000000,11.9600000000,12.4500000000,-3.935700,8.088600,1,0
40,2019-08-12,11.9600000000,12.3400000000,11.9000000000,12.3200000000,11.9600000000,3.010000,5.394100,1,0
41,2019-08-13,12.1500000000,12.2400000000,12.0600000000,12.1100000000,12.3200000000,-1.704500,4.289400,1,0
42,2019-08-14,12.3000000000,12.4500000000,12.2100000000,12.2400000000,12.1100000000,1.073500,6.627000,1,0
43,2019-08-15,11.7500000000,12.2400000000,11.5500000000,12.1800000000,12.2400000000,-0.490200,6.534900,1,0
44,2019-08-16,12.2900000000,12.3700000000,12.1800000000,12.2100000000,12.1800000000,0.246300,6.518100,1,0
45,2019-08-19,12.3700000000,12.7000000000,12.2600000000,12.6300000000,12.2100000000,3.439800,7.904900,1,0
46,2019-08-20,12.6000000000,12.9700000000,12.5500000000,12.7900000000,12.6300000000,1.266800,8.899600,1,0
47,2019-08-21,12.7000000000,12.9500000000,12.6500000000,12.7100000000,12.7900000000,-0.625500,6.280400,1,0
48,2019-08-22,12.8100000000,12.8900000000,12.6000000000,12.8200000000,12.7100000000,0.865500,5.607400,1,0
49,2019-08-23,12.9600000000,13.3200000000,12.9000000000,13.0300000000,12.8200000000,1.638100,11.662300,1,0
50,2019-08-26,12.5900000000,12.8900000000,12.5500000000,12.7500000000,13.0300000000,-2.148900,6.229500,1,0
51,2019-08-27,12.8800000000,13.1500000000,12.8000000000,13.1000000000,12.7500000000,2.745100,8.553400,1,0
52,2019-08-28,13.0100000000,13.5400000000,12.9700000000,13.3600000000,13.1000000000,1.984700,10.365500,1,0
53,2019-08-29,13.3800000000,14.1500000000,13.2200000000,13.6500000000,13.3600000000,2.170700,14.335600,1,0
54,2019-08-30,13.7200000000,13.8400000000,13.0300000000,13.1900000000,13.6500000000,-3.370000,11.210700,1,0
55,2019-09-02,13.2100000000,13.6300000000,13.0800000000,13.5700000000,13.1900000000,2.881000,8.706200,1,0
56,2019-09-03,13.6700000000,13.7900000000,13.4100000000,13.5000000000,13.5700000000,-0.515800,9.757700,1,0
57,2019-09-04,13.4500000000,13.7200000000,13.3500000000,13.6000000000,13.5000000000,0.740700,7.629600,1,0
58,2019-09-05,13.7400000000,14.1300000000,13.5000000000,13.8100000000,13.6000000000,1.544100,12.697700,1,0
59,2019-09-06,13.8000000000,13.9200000000,13.4300000000,13.7100000000,13.8100000000,-0.724100,9.120600,1,0
60,2019-09-09,13.8200000000,14.2500000000,13.7000000000,14.2200000000,13.7100000000,3.719900,11.350300,1,0
61,2019-09-10,14.2500000000,14.2500000000,13.7500000000,13.9800000000,14.2200000000,-1.687800,8.698900,1,0
62,2019-09-11,14.1000000000,14.1100000000,13.6700000000,13.6900000000,13.9800000000,-2.074400,6.493900,1,0
63,2019-09-12,13.7800000000,13.8500000000,13.5600000000,13.8100000000,13.6900000000,0.876600,5.955600,1,0
