,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
27,2019-07-24,4.9900000000,5.0500000000,4.9800000000,4.9900000000,4.9700000000,0.402414,0.696386,1,0
28,2019-07-25,4.9900000000,5.0400000000,4.9600000000,4.9800000000,4.9900000000,-0.200396,0.374884,1,0
29,2019-07-26,4.9900000000,5.0100000000,4.9500000000,4.9800000000,4.9800000000,0.000000,0.539800,1,0
30,2019-07-29,4.9400000000,4.9900000000,4.9300000000,4.9400000000,4.9800000000,-0.803212,0.421437,1,0
31,2019-07-30,4.9200000000,5.0100000000,4.9100000000,4.9900000000,4.9400000000,1.012100,0.350000,1,0
32,2019-07-31,5.0500000000,5.1000000000,4.9800000000,5.0000000000,4.9900000000,0.200400,0.523000,1,0
33,2019-08-01,4.9700000000,5.0500000000,4.9500000000,5.0300000000,5.0000000000,0.600000,0.533600,1,0
34,2019-08-02,5.0300000000,5.0300000000,4.9200000000,5.0000000000,5.0300000000,-0.596400,0.467100,1,0
35,2019-08-05,4.9900000000,4.9900000000,4.9000000000,4.9000000000,5.0000000000,-2.000000,0.634300,1,0
36,2019-08-06,4.8300000000,4.8600000000,4.6400000000,4.8300000000,4.9000000000,-1.428600,0.996900,1,0
37,2019-08-07,4.8200000000,4.8300000000,4.7500000000,4.7900000000,4.8300000000,-0.828200,0.359900,1,0
38,2019-08-08,4.7700000000,4.8700000000,4.7700000000,4.7900000000,4.7900000000,0.000000,0.353600,1,0
39,2019-08-09,4.8000000000,4.8200000000,4.6800000000,4.7200000000,4.7900000000,-1.461400,0.405500,1,0
40,2019-08-12,4.7100000000,4.7500000000,4.6800000000,4.7400000000,4.7200000000,0.423700,0.239700,1,0
41,2019-08-13,4.7100000000,4.7400000000,4.6700000000,4.6900000000,4.7400000000,-1.054800,0.220800,1,0
42,2019-08-14,4.7400000000,4.7500000000,4.6400000000,4.6900000000,4.6900000000,0.000000,0.489600,1,0
43,2019-08-15,4.5700000000,4.7100000000,4.5400000000,4.7100000000,4.6900000000,0.426400,0.670600,1,0
44,2019-08-16,4.7300000000,4.7800000000,4.7100000000,4.7400000000,4.7100000000,0.636900,0.681600,1,0
45,2019-08-19,4.7400000000,4.8700000000,4.7300000000,4.8600000000,4.7400000000,2.531700,1.004500,1,0
46,2019-08-20,4.8600000000,4.9100000000,4.8400000000,4.8600000000,4.8600000000,0.000000,0.519800,1,0
47,2019-08-21,4.8900000000,4.9200000000,4.8500000000,4.8900000000,4.8600000000,0.617300,0.457000,1,0
48,2019-08-22,4.9200000000,4.9400000000,4.8800000000,4.9200000000,4.8900000000,0.613500,0.418500,1,0
49,2019-08-23,4.9500000000,4.9500000000,4.8500000000,4.8900000000,4.9200000000,-0.609800,0.441800,1,0
50,2019-08-26,4.8300000000,4.9100000000,4.7500000000,4.9000000000,4.8900000000,0.204500,0.534000,1,0
51,2019-08-27,4.8900000000,4.9500000000,4.8700000000,4.8900000000,4.9000000000,-0.204100,1.349000,1,0
52,2019-08-28,4.8800000000,4.9100000000,4.8400000000,4.9000000000,4.8900000000,0.204500,0.569900,1,0
53,2019-08-29,4.9600000000,5.0500000000,4.9300000000,4.9700000000,4.9000000000,1.428600,1.233400,1,0
54,2019-08-30,4.9600000000,5.3500000000,4.9600000000,5.1100000000,4.9700000000,2.816900,2.820700,1,0
55,2019-09-02,5.1200000000,5.1900000000,5.0400000000,5.1900000000,5.1100000000,1.565600,1.665700,1,0
56,2019-09-03,5.1600000000,5.2200000000,5.1000000000,5.1300000000,5.1900000000,-1.156100,1.085500,1,0
57,2019-09-04,5.1400000000,5.1800000000,5.1000000000,5.1800000000,5.1300000000,0.974700,0.881300,1,0
58,2019-09-05,5.2500000000,5.2700000000,5.1600000000,5.1700000000,5.1800000000,-0.193000,1.234400,1,0
59,2019-09-06,5.2000000000,5.2500000000,5.1500000000,5.2100000000,5.1700000000,0.773700,0.797000,1,0
60,2019-09-09,5.2400000000,5.3300000000,5.2400000000,5.3200000000,5.2100000000,2.111300,1.196600,1,0
61,2019-09-10,5.3400000000,5.3400000000,5.2600000000,5.3300000000,5.3200000000,0.188000,0.777700,1,0
62,2019-09-11,5.3400000000,5.3600000000,5.2600000000,5.3000000000,5.3300000000,-0.562800,0.734100,1,0
63,2019-09-12,5.3300000000,5.3300000000,5.2400000000,5.2800000000,5.3000000000,-0.377400,0.766000,1,0
