,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
21,2019-07-16,7.1118327600,7.3312722000,6.9921385200,7.0420111200,7.1118327600,-0.981770,1.153581,1,0
22,2019-07-17,7.1218072800,7.2415015200,7.0120875600,7.1118327600,7.0420111200,0.991504,0.820130,1,0
23,2019-07-18,7.0619601600,7.2215524800,6.9921385200,7.1816544000,7.1118327600,0.981763,0.682606,1,0
24,2019-07-19,7.1617053600,7.4709154800,7.1517308400,7.3811448000,7.1816544000,2.777782,0.866973,1,0
25,2019-07-22,7.4509664400,7.4709154800,7.2813996000,7.3113231600,7.3811448000,-0.945948,0.502781,1,0
26,2019-07-23,7.3611957600,7.7601765600,7.2115779600,7.7502020400,7.3113231600,6.002729,0.977615,1,0
27,2019-07-24,7.7302530000,8.0294886000,7.6604313600,7.7801256000,7.7502020400,0.386103,0.787562,1,0
28,2019-07-25,7.7901001200,7.8998198400,7.6704058800,7.8299982000,7.7801256000,0.641022,0.446977,1,0
29,2019-07-26,7.7900000000,7.9800000000,7.6900000000,7.7100000000,7.8300000000,-1.532600,0.489400,1,0
30,2019-07-29,7.7500000000,7.9300000000,7.5700000000,7.8700000000,7.7100000000,2.075225,0.785890,1,0
31,2019-07-30,7.8200000000,8.0700000000,7.7500000000,8.0300000000,7.8700000000,2.033000,0.657200,1,0
32,2019-07-31,7.9600000000,8.0000000000,7.8300000000,7.9200000000,8.0300000000,-1.369900,0.499000,1,0
33,2019-08-01,7.8800000000,7.9400000000,7.6700000000,7.7500000000,7.9200000000,-2.146500,0.440600,1,0
34,2019-08-02,7.5300000000,7.6800000000,7.4100000000,7.5100000000,7.7500000000,-3.096800,0.886200,1,0
35,2019-08-05,7.5400000000,7.7000000000,7.3600000000,7.4500000000,7.5100000000,-0.798900,0.605200,1,0
36,2019-08-06,7.3600000000,7.4200000000,7.0000000000,7.2800000000,7.4500000000,-2.281900,0.722600,1,0
37,2019-08-07,7.2200000000,7.3900000000,7.1700000000,7.2100000000,7.2800000000,-0.961500,0.417600,1,0
38,2019-08-08,7.2800000000,7.5100000000,7.2500000000,7.5000000000,7.2100000000,4.022200,0.638400,1,0
39,2019-08-09,7.5400000000,7.6400000000,7.4400000000,7.4900000000,7.5000000000,-0.133300,0.633700,1,0
40,2019-08-12,7.5300000000,7.6800000000,7.4700000000,7.5600000000,7.4900000000,0.934600,0.439900,1,0
41,2019-08-13,7.6000000000,7.6100000000,7.3600000000,7.5000000000,7.5600000000,-0.793700,0.595600,1,0
42,2019-08-14,7.6200000000,7.8600000000,7.5700000000,7.7600000000,7.5000000000,3.466700,0.784200,1,0
43,2019-08-15,7.6000000000,8.4900000000,7.5700000000,8.4000000000,7.7600000000,8.247400,1.504200,1,0
44,2019-08-16,8.4900000000,8.5900000000,8.3300000000,8.5500000000,8.4000000000,1.785700,0.767100,1,0
45,2019-08-19,8.5100000000,8.6600000000,8.3900000000,8.5800000000,8.5500000000,0.350900,0.751900,1,0
46,2019-08-20,8.5200000000,8.6900000000,8.4200000000,8.4500000000,8.5800000000,-1.515200,0.594300,1,0
47,2019-08-21,8.4300000000,8.5600000000,8.3000000000,8.4000000000,8.4500000000,-0.591700,0.565500,1,0
48,2019-08-22,8.4700000000,8.4700000000,8.2600000000,8.4000000000,8.4000000000,0.000000,0.556700,1,0
49,2019-08-23,8.4200000000,8.4400000000,8.1300000000,8.2300000000,8.4000000000,-2.023800,0.567200,1,0
50,2019-08-26,8.0700000000,9.0000000000,8.0300000000,8.1800000000,8.2300000000,-0.607500,1.473600,1,0
51,2019-08-27,8.1800000000,8.5600000000,8.0400000000,8.2800000000,8.1800000000,1.222500,1.177500,1,0
52,2019-08-28,8.5100000000,8.8500000000,8.2700000000,8.3400000000,8.2800000000,0.724600,1.229000,1,0
53,2019-08-29,8.3200000000,8.3300000000,8.1500000000,8.1700000000,8.3400000000,-2.038400,0.528700,1,0
54,2019-08-30,8.1800000000,8.2100000000,7.9700000000,8.0000000000,8.1700000000,-2.080800,0.570200,1,0
55,2019-09-02,7.9100000000,8.2400000000,7.9100000000,8.1200000000,8.0000000000,1.500000,0.485700,1,0
56,2019-09-03,8.1800000000,8.2500000000,8.0500000000,8.1300000000,8.1200000000,0.123200,0.442900,1,0
57,2019-09-04,8.1900000000,8.4500000000,8.1500000000,8.3100000000,8.1300000000,2.214000,0.830700,1,0
58,2019-09-05,8.3500000000,8.5800000000,8.3100000000,8.4500000000,8.3100000000,1.684700,0.704000,1,0
59,2019-09-06,8.5900000000,8.9700000000,8.5900000000,8.8000000000,8.4500000000,4.142000,1.181600,1,0
60,2019-09-09,8.9000000000,8.9600000000,8.6600000000,8.7600000000,8.8000000000,-0.454500,0.637100,1,0
61,2019-09-10,8.7600000000,8.7600000000,8.4300000000,8.5100000000,8.7600000000,-2.853900,0.807000,1,0
62,2019-09-11,8.5100000000,8.6300000000,8.3700000000,8.5500000000,8.5100000000,0.470000,0.647100,1,0
63,2019-09-12,8.5600000000,8.5900000000,8.3400000000,8.4400000000,8.5500000000,-1.286600,0.648600,1,0
