,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
22,2019-07-17,41.9000000000,42.0500000000,40.8800000000,40.9700000000,41.8000000000,-1.985641,1.922124,1,0
23,2019-07-18,40.9700000000,40.9700000000,39.6100000000,39.7000000000,40.9700000000,-3.099830,1.621510,1,0
24,2019-07-19,39.7200000000,40.2800000000,39.6000000000,39.9800000000,39.7000000000,0.705287,1.009893,1,0
25,2019-07-22,39.8200000000,39.8900000000,38.8000000000,38.9300000000,39.9800000000,-2.626311,1.682590,1,0
26,2019-07-23,38.7500000000,39.6500000000,38.7500000000,39.5800000000,38.9300000000,1.669667,0.971260,1,0
27,2019-07-24,40.0600000000,40.7600000000,39.8300000000,40.6700000000,39.5800000000,2.753907,1.431463,1,0
28,2019-07-25,40.7000000000,41.4200000000,40.3600000000,41.0800000000,40.6700000000,1.008123,1.637913,1,0
29,2019-07-26,40.7300000000,41.4900000000,40.7300000000,41.3900000000,41.0800000000,0.754600,1.248500,1,0
30,2019-07-29,41.3800000000,42.2200000000,41.0600000000,42.1000000000,41.3900000000,1.715388,1.862948,1,0
31,2019-07-30,41.8200000000,43.1100000000,41.3800000000,41.5100000000,42.1000000000,-1.401400,3.255200,1,0
32,2019-07-31,41.7200000000,42.2800000000,41.0300000000,41.5200000000,41.5100000000,0.024100,1.690800,1,0
33,2019-08-01,41.3600000000,41.9500000000,41.0000000000,41.7400000000,41.5200000000,0.529900,1.370900,1,0
34,2019-08-02,41.1500000000,41.3000000000,40.0000000000,40.8100000000,41.7400000000,-2.228100,1.607100,1,0
35,2019-08-05,40.4100000000,40.8200000000,39.2500000000,39.3100000000,40.8100000000,-3.675600,2.407200,1,0
36,2019-08-06,39.0000000000,39.0000000000,37.6800000000,38.4400000000,39.3100000000,-2.213200,2.345200,1,0
37,2019-08-07,38.5000000000,38.8000000000,37.9500000000,37.9700000000,38.4400000000,-1.222700,1.485700,1,0
38,2019-08-08,38.0000000000,38.8500000000,38.0000000000,38.3700000000,37.9700000000,1.053500,1.192400,1,0
39,2019-08-09,38.8300000000,39.0800000000,38.3000000000,38.4500000000,38.3700000000,0.208500,1.323800,1,0
40,2019-08-12,38.4600000000,39.6800000000,38.1800000000,39.6200000000,38.4500000000,3.042900,1.575700,1,0
41,2019-08-13,39.0500000000,40.1700000000,38.8500000000,39.4000000000,39.6200000000,-0.555300,1.855600,1,0
42,2019-08-14,39.8000000000,40.7800000000,39.8000000000,40.0400000000,39.4000000000,1.624400,1.725000,1,0
43,2019-08-15,39.1800000000,41.3800000000,38.5100000000,41.2200000000,40.0400000000,2.947100,2.538400,1,0
44,2019-08-16,41.2000000000,41.5700000000,40.7000000000,41.1200000000,41.2200000000,-0.242600,1.588700,1,0
45,2019-08-19,41.2700000000,43.1000000000,41.2700000000,42.5900000000,41.1200000000,3.574900,3.046200,1,0
46,2019-08-20,43.1800000000,46.8500000000,43.1800000000,45.4200000000,42.5900000000,6.644700,7.837900,1,0
47,2019-08-21,45.0300000000,45.6900000000,44.6000000000,45.0300000000,45.4200000000,-0.858700,3.824800,1,0
48,2019-08-22,45.1000000000,45.3100000000,44.0900000000,45.1000000000,45.0300000000,0.155500,3.576200,1,0
49,2019-08-23,45.2000000000,45.2000000000,44.2800000000,44.3100000000,45.1000000000,-1.751700,2.943100,1,0
50,2019-08-26,43.6100000000,44.8600000000,42.8000000000,44.2700000000,44.3100000000,-0.090300,2.881600,1,0
51,2019-08-27,44.3700000000,45.2000000000,44.0000000000,44.4300000000,44.2700000000,0.361400,2.797100,1,0
52,2019-08-28,44.7300000000,44.7300000000,43.3300000000,43.8500000000,44.4300000000,-1.305400,2.142300,1,0
53,2019-08-29,44.0000000000,44.8800000000,43.7000000000,44.0800000000,43.8500000000,0.524500,2.333900,1,0
54,2019-08-30,44.5000000000,44.7400000000,42.8700000000,43.3800000000,44.0800000000,-1.588000,3.589700,1,0
55,2019-09-02,43.2400000000,45.4900000000,42.7100000000,44.8800000000,43.3800000000,3.457800,4.211600,1,0
56,2019-09-03,45.0600000000,48.6600000000,45.0600000000,47.3300000000,44.8800000000,5.459000,6.844000,1,0
57,2019-09-04,46.9700000000,48.6600000000,46.9700000000,47.8500000000,47.3300000000,1.098700,5.003500,1,0
58,2019-09-05,48.9000000000,49.9800000000,47.6600000000,49.0000000000,47.8500000000,2.403300,4.462000,1,0
59,2019-09-06,49.3000000000,49.7700000000,48.0800000000,49.3100000000,49.0000000000,0.632700,3.978000,1,0
60,2019-09-09,49.4800000000,54.1800000000,49.4800000000,53.8300000000,49.3100000000,9.166500,6.432400,1,0
61,2019-09-10,53.2800000000,53.8900000000,51.6500000000,52.5000000000,53.8300000000,-2.470700,4.803700,1,0
62,2019-09-11,52.5000000000,53.3900000000,51.6100000000,52.5300000000,52.5000000000,0.057100,2.500400,1,0
63,2019-09-12,52.2000000000,52.7700000000,51.5000000000,52.2000000000,52.5300000000,-0.628200,2.455200,1,0
