,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
25,2019-07-22,15.4400000000,15.9900000000,14.7900000000,15.8300000000,15.3600000000,3.059898,7.754776,1,0
26,2019-07-23,15.7000000000,15.9000000000,15.3300000000,15.6200000000,15.8300000000,-1.326595,3.214098,1,0
27,2019-07-24,15.7000000000,16.6000000000,15.3000000000,16.3800000000,15.6200000000,4.865552,5.176098,1,0
28,2019-07-25,16.2100000000,16.7300000000,16.0300000000,16.5400000000,16.3800000000,0.976812,3.552464,1,0
29,2019-07-26,16.5300000000,16.5700000000,15.8800000000,16.1000000000,16.5400000000,-2.660200,2.397700,1,0
30,2019-07-29,16.0600000000,16.3100000000,15.5400000000,16.2700000000,16.1000000000,1.055901,4.295874,1,0
31,2019-07-30,16.3500000000,16.5600000000,16.0800000000,16.4800000000,16.2700000000,1.290700,3.164200,1,0
32,2019-07-31,16.4800000000,16.5000000000,16.2200000000,16.3600000000,16.4800000000,-0.728100,1.612400,1,0
33,2019-08-01,16.3600000000,16.6900000000,16.0500000000,16.5300000000,16.3600000000,1.039100,2.065500,1,0
34,2019-08-02,16.3700000000,16.3700000000,15.2700000000,15.7100000000,16.5300000000,-4.960700,4.267800,1,0
35,2019-08-05,15.1000000000,15.8900000000,15.0900000000,15.4900000000,15.7100000000,-1.400400,2.949600,1,0
36,2019-08-06,15.2900000000,15.4900000000,13.9400000000,15.4700000000,15.4900000000,-0.129100,2.806300,1,0
37,2019-08-07,15.3900000000,15.6700000000,14.8000000000,15.0900000000,15.4700000000,-2.456400,2.031900,1,0
38,2019-08-08,15.3600000000,15.3600000000,14.8000000000,15.0600000000,15.0900000000,-0.198800,3.135100,1,0
39,2019-08-09,14.8600000000,15.2900000000,14.2700000000,14.7900000000,15.0600000000,-1.792800,1.996500,1,0
40,2019-08-12,14.9400000000,14.9500000000,14.5200000000,14.7800000000,14.7900000000,-0.067600,3.298100,1,0
41,2019-08-13,14.7800000000,14.9300000000,14.5300000000,14.8500000000,14.7800000000,0.473600,1.111100,1,0
42,2019-08-14,15.0100000000,16.3400000000,14.7000000000,16.3400000000,14.8500000000,10.033700,7.222900,1,0
43,2019-08-15,16.3000000000,16.3000000000,14.7100000000,14.7100000000,16.3400000000,-9.975500,11.917800,1,0
44,2019-08-16,14.0000000000,14.3400000000,13.2400000000,13.2400000000,14.7100000000,-9.993200,15.721300,1,0
45,2019-08-19,12.6000000000,12.7100000000,12.0100000000,12.0700000000,13.2400000000,-8.836900,21.753000,1,0
46,2019-08-20,11.9700000000,12.0400000000,11.7700000000,11.8200000000,12.0700000000,-2.071300,11.525200,1,0
47,2019-08-21,11.7400000000,11.7600000000,11.5500000000,11.7200000000,11.8200000000,-0.846000,7.316500,1,0
48,2019-08-22,11.7400000000,11.8600000000,11.6200000000,11.8000000000,11.7200000000,0.682600,5.369300,1,0
49,2019-08-23,11.7700000000,11.8500000000,11.5000000000,11.5100000000,11.8000000000,-2.457600,5.839800,1,0
50,2019-08-26,11.1400000000,11.2600000000,11.1000000000,11.1800000000,11.5100000000,-2.867100,4.270500,1,0
51,2019-08-27,11.2800000000,11.5000000000,11.2300000000,11.3900000000,11.1800000000,1.878400,4.734400,1,0
52,2019-08-28,11.4900000000,11.4900000000,11.3200000000,11.3400000000,11.3900000000,-0.439000,2.929000,1,0
53,2019-08-29,11.4000000000,11.4000000000,11.1900000000,11.2100000000,11.3400000000,-1.146400,3.501800,1,0
54,2019-08-30,11.3000000000,11.3000000000,10.8300000000,10.8300000000,11.2100000000,-3.389800,4.320500,1,0
55,2019-09-02,10.8900000000,11.1900000000,10.8800000000,11.1900000000,10.8300000000,3.324100,4.367200,1,0
56,2019-09-03,11.2000000000,11.3100000000,11.1100000000,11.2900000000,11.1900000000,0.893700,3.339100,1,0
57,2019-09-04,11.2100000000,11.4100000000,11.2000000000,11.3900000000,11.2900000000,0.885700,4.367500,1,0
58,2019-09-05,11.4200000000,11.5300000000,11.3400000000,11.3900000000,11.3900000000,0.000000,5.663400,1,0
59,2019-09-06,11.4300000000,11.5000000000,11.3100000000,11.4300000000,11.3900000000,0.351200,3.777700,1,0
60,2019-09-09,11.4100000000,11.5400000000,11.3300000000,11.5300000000,11.4300000000,0.874900,4.932100,1,0
61,2019-09-10,11.5300000000,11.5400000000,11.4000000000,11.4900000000,11.5300000000,-0.346900,3.572400,1,0
62,2019-09-11,11.5000000000,11.5300000000,11.4200000000,11.4200000000,11.4900000000,-0.609200,3.067800,1,0
63,2019-09-12,11.5100000000,11.6500000000,11.4800000000,11.6100000000,11.4200000000,1.663700,4.652400,1,0
