,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
53,2019-08-29,8.5900000000,8.6200000000,8.4000000000,8.4600000000,8.3500000000,1.317400,0.614700,1,0
54,2019-08-30,8.5000000000,8.6700000000,8.5000000000,8.5600000000,8.4600000000,1.182000,0.417600,1,0
55,2019-09-02,8.6000000000,8.9300000000,8.5500000000,8.8600000000,8.5600000000,3.504700,0.573800,1,0
56,2019-09-03,8.9300000000,8.9600000000,8.8000000000,8.9000000000,8.8600000000,0.451500,0.367800,1,0
57,2019-09-04,8.9100000000,9.0300000000,8.8800000000,8.9600000000,8.9000000000,0.674200,0.573100,1,0
58,2019-09-05,9.1400000000,9.1400000000,8.8200000000,8.8400000000,8.9600000000,-1.339300,0.705500,1,0
59,2019-09-06,8.8800000000,8.9600000000,8.8000000000,8.9600000000,8.8400000000,1.357500,0.414300,1,0
60,2019-09-09,8.9600000000,9.0200000000,8.9100000000,8.9900000000,8.9600000000,0.334800,0.365300,1,0
61,2019-09-10,9.0200000000,9.0600000000,8.9400000000,8.9600000000,8.9900000000,-0.333700,0.314500,1,0
62,2019-09-11,9.0000000000,9.1000000000,8.9300000000,9.0500000000,8.9600000000,1.004500,0.487000,1,0
63,2019-09-12,9.0900000000,9.0900000000,8.9700000000,9.0400000000,9.0500000000,-0.110500,0.338100,1,0
