,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
36,2019-08-06,11.7800000000,11.8900000000,11.0100000000,11.1000000000,12.2300000000,-9.239600,26.303900,1,0
37,2019-08-07,11.2500000000,11.2700000000,10.7100000000,10.7800000000,11.1000000000,-2.882900,15.238900,1,0
38,2019-08-08,10.8000000000,11.0600000000,10.6200000000,10.9300000000,10.7800000000,1.391500,11.736800,1,0
39,2019-08-09,11.0000000000,11.0300000000,10.6800000000,10.7400000000,10.9300000000,-1.738300,10.591800,1,0
40,2019-08-12,10.7300000000,11.0700000000,10.7300000000,11.0700000000,10.7400000000,3.072600,11.372400,1,0
41,2019-08-13,10.9800000000,11.6000000000,10.9200000000,11.3400000000,11.0700000000,2.439000,20.685500,1,0
42,2019-08-14,11.5500000000,11.5700000000,11.1800000000,11.1800000000,11.3400000000,-1.410900,14.622500,1,0
43,2019-08-15,10.7900000000,11.3800000000,10.7400000000,11.3400000000,11.1800000000,1.431100,14.424500,1,0
44,2019-08-16,11.3100000000,11.5400000000,11.1300000000,11.1900000000,11.3400000000,-1.322800,14.665500,1,0
45,2019-08-19,11.3500000000,11.6400000000,11.2800000000,11.5400000000,11.1900000000,3.127800,15.917700,1,0
46,2019-08-20,11.5400000000,11.6700000000,11.2800000000,11.3400000000,11.5400000000,-1.733100,15.122400,1,0
47,2019-08-21,11.2800000000,11.8600000000,11.2500000000,11.8400000000,11.3400000000,4.409200,22.860200,1,0
48,2019-08-22,11.8300000000,11.8300000000,11.5500000000,11.6200000000,11.8400000000,-1.858100,17.772200,1,0
49,2019-08-23,11.5500000000,11.6700000000,11.4100000000,11.4600000000,11.6200000000,-1.376900,9.330300,1,0
50,2019-08-26,11.0300000000,11.3800000000,10.8800000000,11.2500000000,11.4600000000,-1.832500,10.336800,1,0
51,2019-08-27,11.3400000000,11.5700000000,11.2200000000,11.4300000000,11.2500000000,1.600000,11.049600,1,0
52,2019-08-28,11.3900000000,11.8500000000,11.3200000000,11.7700000000,11.4300000000,2.974600,18.318800,1,0
53,2019-08-29,11.9900000000,12.0500000000,11.5200000000,11.5400000000,11.7700000000,-1.954100,15.899600,1,0
54,2019-08-30,11.5900000000,11.6800000000,11.1900000000,11.1900000000,11.5400000000,-3.032900,10.866000,1,0
55,2019-09-02,11.2100000000,11.4300000000,11.2100000000,11.3500000000,11.1900000000,1.429900,7.217200,1,0
56,2019-09-03,11.3300000000,11.4400000000,11.2900000000,11.4300000000,11.3500000000,0.704800,6.736100,1,0
57,2019-09-04,11.3800000000,11.7900000000,11.3200000000,11.7200000000,11.4300000000,2.537200,16.043400,1,0
58,2019-09-05,11.8500000000,11.9500000000,11.6800000000,11.7100000000,11.7200000000,-0.085300,19.159500,1,0
59,2019-09-06,11.7100000000,12.8800000000,11.6600000000,12.8800000000,11.7100000000,9.991500,33.302900,1,0
60,2019-09-09,13.0000000000,13.9400000000,12.9700000000,13.3000000000,12.8800000000,3.260900,52.338400,1,0
61,2019-09-10,13.2800000000,13.7600000000,13.1800000000,13.6600000000,13.3000000000,2.706800,34.175000,1,0
62,2019-09-11,13.3300000000,13.5000000000,13.1300000000,13.2600000000,13.6600000000,-2.928300,20.944600,1,0
63,2019-09-12,13.2800000000,13.3200000000,13.0400000000,13.3000000000,13.2600000000,0.301700,13.461100,1,0
