,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
31,2019-07-30,11.1700000000,11.1700000000,11.1700000000,11.1700000000,11.1700000000,0.000000,,0,0
32,2019-07-31,11.1700000000,11.1700000000,11.1700000000,11.1700000000,11.1700000000,0.000000,,0,0
33,2019-08-01,11.1700000000,11.1700000000,11.1700000000,11.1700000000,11.1700000000,0.000000,,0,0
34,2019-08-02,11.1700000000,11.1700000000,11.1700000000,11.1700000000,11.1700000000,0.000000,,0,0
35,2019-08-05,10.9700000000,10.9700000000,10.9700000000,10.9700000000,10.9700000000,0.000000,,0,0
36,2019-08-06,10.9700000000,10.9700000000,10.9700000000,10.9700000000,10.9700000000,0.000000,,0,0
37,2019-08-07,10.9700000000,10.9700000000,10.9700000000,10.9700000000,10.9700000000,0.000000,,0,0
38,2019-08-08,10.9700000000,10.9700000000,10.9700000000,10.9700000000,10.9700000000,0.000000,,0,0
39,2019-08-09,10.9700000000,10.9700000000,10.9700000000,10.9700000000,10.9700000000,0.000000,,0,0
40,2019-08-12,10.9700000000,10.9700000000,10.9700000000,10.9700000000,10.9700000000,0.000000,,0,0
41,2019-08-13,10.9700000000,10.9700000000,10.9700000000,10.9700000000,10.9700000000,0.000000,,0,0
42,2019-08-14,10.9700000000,10.9700000000,10.9700000000,10.9700000000,10.9700000000,0.000000,,0,0
43,2019-08-15,10.9700000000,10.9700000000,10.9700000000,10.9700000000,10.9700000000,0.000000,,0,0
44,2019-08-16,10.9700000000,10.9700000000,10.9700000000,10.9700000000,10.9700000000,0.000000,,0,0
45,2019-08-19,10.9700000000,10.9700000000,10.9700000000,10.9700000000,10.9700000000,0.000000,,0,0
46,2019-08-20,10.9700000000,10.9700000000,10.9700000000,10.9700000000,10.9700000000,0.000000,,0,0
47,2019-08-21,10.9700000000,10.9700000000,10.9700000000,10.9700000000,10.9700000000,0.000000,,0,0
48,2019-08-22,10.9700000000,10.9700000000,10.9700000000,10.9700000000,10.9700000000,0.000000,,0,0
49,2019-08-23,10.9700000000,10.9700000000,10.9700000000,10.9700000000,10.9700000000,0.000000,,0,0
50,2019-08-26,10.9700000000,10.9700000000,10.9700000000,10.9700000000,10.9700000000,0.000000,,0,0
51,2019-08-27,10.9700000000,10.9700000000,10.9700000000,10.9700000000,10.9700000000,0.000000,,0,0
52,2019-08-28,10.9700000000,10.9700000000,10.9700000000,10.9700000000,10.9700000000,0.000000,,0,0
53,2019-08-29,10.9700000000,10.9700000000,10.9700000000,10.9700000000,10.9700000000,0.000000,,0,0
54,2019-08-30,10.9700000000,10.9700000000,10.9700000000,10.9700000000,10.9700000000,0.000000,,0,0
55,2019-09-02,10.9700000000,10.9700000000,10.9700000000,10.9700000000,10.9700000000,0.000000,,0,0
56,2019-09-03,10.9700000000,10.9700000000,10.9700000000,10.9700000000,10.9700000000,0.000000,,0,0
57,2019-09-04,10.9700000000,10.9700000000,10.9700000000,10.9700000000,10.9700000000,0.000000,,0,0
58,2019-09-05,10.9700000000,10.9700000000,10.9700000000,10.9700000000,10.9700000000,0.000000,,0,0
59,2019-09-06,10.9700000000,10.9700000000,10.9700000000,10.9700000000,10.9700000000,0.000000,,0,0
60,2019-09-09,10.9700000000,10.9700000000,10.9700000000,10.9700000000,10.9700000000,0.000000,,0,0
61,2019-09-10,10.9700000000,10.9700000000,10.9700000000,10.9700000000,10.9700000000,0.000000,,0,0
62,2019-09-11,10.9700000000,10.9700000000,10.9700000000,10.9700000000,10.9700000000,0.000000,,0,0
63,2019-09-12,10.9700000000,10.9700000000,10.9700000000,10.9700000000,10.9700000000,0.000000,,0,0
