,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
23,2019-07-18,4.6466260100,4.6466260100,4.5635021100,4.5801268900,4.6466260100,-1.431126,0.370053,1,0
24,2019-07-19,4.5884392800,4.6798755700,4.5884392800,4.6300012300,4.5801268900,1.088928,0.374143,1,0
25,2019-07-22,4.6500000000,4.6600000000,4.4800000000,4.5000000000,4.6300000000,-2.807778,0.477279,1,0
26,2019-07-23,4.5100000000,4.5600000000,4.5000000000,4.5400000000,4.5000000000,0.888888,0.259245,1,0
27,2019-07-24,4.5900000000,4.8200000000,4.5600000000,4.7200000000,4.5400000000,3.964754,1.138370,1,0
28,2019-07-25,4.7100000000,4.7500000000,4.6200000000,4.6800000000,4.7200000000,-0.847457,0.754755,1,0
29,2019-07-26,4.6800000000,4.7000000000,4.6300000000,4.7000000000,4.6800000000,0.427400,0.481300,1,0
30,2019-07-29,4.6800000000,4.7400000000,4.6400000000,4.7300000000,4.7000000000,0.638302,0.658364,1,0
31,2019-07-30,4.7200000000,4.8300000000,4.7100000000,4.7900000000,4.7300000000,1.268500,0.888100,1,0
32,2019-07-31,4.7500000000,4.7500000000,4.6000000000,4.6800000000,4.7900000000,-2.296500,0.817700,1,0
33,2019-08-01,4.6700000000,4.8900000000,4.6500000000,4.7700000000,4.6800000000,1.923100,1.114500,1,0
34,2019-08-02,4.6500000000,4.7300000000,4.6000000000,4.6700000000,4.7700000000,-2.096400,0.941400,1,0
35,2019-08-05,4.6500000000,4.7000000000,4.5300000000,4.5300000000,4.6700000000,-2.997900,0.684600,1,0
36,2019-08-06,4.4500000000,4.4700000000,4.2200000000,4.3000000000,4.5300000000,-5.077300,0.992100,1,0
37,2019-08-07,4.3500000000,4.3600000000,4.2400000000,4.2600000000,4.3000000000,-0.930200,0.542200,1,0
38,2019-08-08,4.3000000000,4.3100000000,4.2500000000,4.2800000000,4.2600000000,0.469500,0.483700,1,0
39,2019-08-09,4.3000000000,4.3300000000,4.2100000000,4.2200000000,4.2800000000,-1.401900,0.398900,1,0
40,2019-08-12,4.2200000000,4.2700000000,4.1800000000,4.2700000000,4.2200000000,1.184800,0.371000,1,0
41,2019-08-13,4.2300000000,4.2600000000,4.2000000000,4.2200000000,4.2700000000,-1.171000,0.331100,1,0
42,2019-08-14,4.2800000000,4.4400000000,4.2500000000,4.3500000000,4.2200000000,3.080600,0.940900,1,0
43,2019-08-15,4.2000000000,4.3100000000,4.1700000000,4.3000000000,4.3500000000,-1.149400,0.689300,1,0
44,2019-08-16,4.3000000000,4.3600000000,4.2700000000,4.3100000000,4.3000000000,0.232600,0.575200,1,0
45,2019-08-19,4.5000000000,4.7400000000,4.5000000000,4.7400000000,4.3100000000,9.976800,2.791900,1,0
46,2019-08-20,4.7800000000,4.9100000000,4.6900000000,4.7400000000,4.7400000000,0.000000,2.962500,1,0
47,2019-08-21,4.7000000000,4.8300000000,4.6600000000,4.7400000000,4.7400000000,0.000000,1.543900,1,0
48,2019-08-22,4.8200000000,4.8400000000,4.7200000000,4.7600000000,4.7400000000,0.422000,1.133100,1,0
49,2019-08-23,4.8000000000,4.8500000000,4.7200000000,4.7700000000,4.7600000000,0.210100,1.119400,1,0
50,2019-08-26,4.8000000000,5.1600000000,4.7300000000,5.0700000000,4.7700000000,6.289300,3.560400,1,0
51,2019-08-27,4.9800000000,5.0300000000,4.9000000000,4.9400000000,5.0700000000,-2.564100,2.619000,1,0
52,2019-08-28,4.9300000000,4.9400000000,4.7500000000,4.7600000000,4.9400000000,-3.643700,1.417500,1,0
53,2019-08-29,4.8000000000,4.8500000000,4.7200000000,4.8000000000,4.7600000000,0.840300,0.999700,1,0
54,2019-08-30,4.8000000000,4.8000000000,4.5700000000,4.6000000000,4.8000000000,-4.166700,1.260700,1,0
55,2019-09-02,4.6200000000,4.7700000000,4.6200000000,4.7200000000,4.6000000000,2.608700,0.854000,1,0
56,2019-09-03,4.7500000000,4.8000000000,4.7000000000,4.7700000000,4.7200000000,1.059300,0.766500,1,0
57,2019-09-04,4.7400000000,4.8900000000,4.7100000000,4.8800000000,4.7700000000,2.306100,1.550200,1,0
58,2019-09-05,4.8900000000,4.9600000000,4.8300000000,4.8800000000,4.8800000000,0.000000,1.749300,1,0
59,2019-09-06,4.8800000000,4.9300000000,4.8300000000,4.8900000000,4.8800000000,0.204900,0.934300,1,0
60,2019-09-09,4.9500000000,4.9600000000,4.8700000000,4.9400000000,4.8900000000,1.022500,1.095000,1,0
61,2019-09-10,4.9500000000,4.9700000000,4.8600000000,4.9300000000,4.9400000000,-0.202400,0.975700,1,0
62,2019-09-11,4.9500000000,4.9700000000,4.8600000000,4.8600000000,4.9300000000,-1.419900,0.885000,1,0
63,2019-09-12,4.9000000000,4.9400000000,4.8700000000,4.9200000000,4.8600000000,1.234600,0.902400,1,0
