,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
50,2019-08-26,3.3600000000,3.4900000000,3.3400000000,3.4500000000,3.4200000000,0.877200,1.164100,1,0
51,2019-08-27,3.4700000000,3.5400000000,3.4300000000,3.5200000000,3.4500000000,2.029000,1.013200,1,0
52,2019-08-28,3.5500000000,3.6700000000,3.5500000000,3.5500000000,3.5200000000,0.852300,1.354700,1,0
53,2019-08-29,3.5800000000,3.6200000000,3.5600000000,3.5700000000,3.5500000000,0.563400,1.113900,1,0
54,2019-08-30,3.5600000000,3.6100000000,3.4600000000,3.4800000000,3.5700000000,-2.521000,1.008600,1,0
55,2019-09-02,3.5000000000,3.5600000000,3.4800000000,3.5500000000,3.4800000000,2.011500,0.849300,1,0
56,2019-09-03,3.5600000000,3.5700000000,3.5100000000,3.5300000000,3.5500000000,-0.563400,0.558200,1,0
57,2019-09-04,3.5200000000,3.5600000000,3.5000000000,3.5300000000,3.5300000000,0.000000,0.716900,1,0
58,2019-09-05,3.5700000000,3.6200000000,3.5500000000,3.5600000000,3.5300000000,0.849900,1.096900,1,0
59,2019-09-06,3.5900000000,3.6200000000,3.5600000000,3.6000000000,3.5600000000,1.123600,0.706900,1,0
60,2019-09-09,3.6300000000,3.6600000000,3.5900000000,3.6400000000,3.6000000000,1.111100,0.818700,1,0
61,2019-09-10,3.6400000000,3.6700000000,3.6100000000,3.6500000000,3.6400000000,0.274700,0.721700,1,0
62,2019-09-11,3.6500000000,3.7100000000,3.6400000000,3.6600000000,3.6500000000,0.274000,0.895700,1,0
63,2019-09-12,3.6700000000,3.6900000000,3.6500000000,3.6800000000,3.6600000000,0.546400,0.599000,1,0
