,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
27,2019-07-24,5.5800000000,5.6600000000,5.5600000000,5.6000000000,5.5700000000,0.538595,0.452974,1,0
28,2019-07-25,5.6300000000,5.6600000000,5.5500000000,5.6000000000,5.6000000000,0.000000,0.285586,1,0
29,2019-07-26,5.6000000000,5.6400000000,5.5200000000,5.6000000000,5.6000000000,0.000000,0.302900,1,0
30,2019-07-29,5.5800000000,5.6400000000,5.5200000000,5.5700000000,5.6000000000,-0.535709,0.383667,1,0
31,2019-07-30,5.5700000000,5.6400000000,5.5300000000,5.6000000000,5.5700000000,0.538600,0.297600,1,0
32,2019-07-31,5.6200000000,5.8600000000,5.5700000000,5.7800000000,5.6000000000,3.214300,0.677300,1,0
33,2019-08-01,5.7600000000,5.7700000000,5.6700000000,5.7600000000,5.7800000000,-0.346000,0.354800,1,0
34,2019-08-02,5.6100000000,5.9200000000,5.5800000000,5.9100000000,5.7600000000,2.604200,0.900600,1,0
35,2019-08-05,5.8600000000,5.9000000000,5.7700000000,5.7900000000,5.9100000000,-2.030500,0.510300,1,0
36,2019-08-06,5.6900000000,5.7000000000,5.2800000000,5.4000000000,5.7900000000,-6.735700,1.051800,1,0
37,2019-08-07,5.4500000000,5.4500000000,5.3000000000,5.3900000000,5.4000000000,-0.185200,0.502800,1,0
38,2019-08-08,5.4000000000,5.4200000000,5.3300000000,5.3300000000,5.3900000000,-1.113200,0.260700,1,0
39,2019-08-09,5.3700000000,5.4000000000,5.2800000000,5.3000000000,5.3300000000,-0.562800,0.232900,1,0
40,2019-08-12,5.2600000000,5.3700000000,5.2600000000,5.3600000000,5.3000000000,1.132100,0.263600,1,0
41,2019-08-13,5.3100000000,5.3300000000,5.2100000000,5.2500000000,5.3600000000,-2.052200,0.429800,1,0
42,2019-08-14,5.3000000000,5.3800000000,5.2800000000,5.2900000000,5.2500000000,0.761900,0.330100,1,0
43,2019-08-15,5.2000000000,5.3000000000,5.1200000000,5.3000000000,5.2900000000,0.189000,0.339200,1,0
44,2019-08-16,5.2800000000,5.3300000000,5.2500000000,5.2600000000,5.3000000000,-0.754700,0.322000,1,0
45,2019-08-19,5.4200000000,5.5800000000,5.3300000000,5.5200000000,5.2600000000,4.943000,0.821700,1,0
46,2019-08-20,5.6000000000,5.7600000000,5.5500000000,5.5700000000,5.5200000000,0.905800,1.102300,1,0
47,2019-08-21,5.5500000000,5.6700000000,5.5200000000,5.5800000000,5.5700000000,0.179500,0.859200,1,0
48,2019-08-22,5.5600000000,5.7000000000,5.5100000000,5.6200000000,5.5800000000,0.716800,0.672300,1,0
49,2019-08-23,5.7700000000,5.8500000000,5.5600000000,5.5800000000,5.6200000000,-0.711700,1.013000,1,0
50,2019-08-26,5.3300000000,5.5400000000,5.3300000000,5.4900000000,5.5800000000,-1.612900,0.642100,1,0
51,2019-08-27,5.5300000000,5.6800000000,5.5000000000,5.5600000000,5.4900000000,1.275000,0.567000,1,0
52,2019-08-28,5.5700000000,5.6200000000,5.4900000000,5.5100000000,5.5600000000,-0.899300,0.492600,1,0
53,2019-08-29,5.5400000000,5.5700000000,5.4300000000,5.5100000000,5.5100000000,0.000000,0.501500,1,0
54,2019-08-30,5.5500000000,5.5600000000,5.3400000000,5.3700000000,5.5100000000,-2.540800,0.445000,1,0
55,2019-09-02,5.3700000000,5.5700000000,5.3600000000,5.5200000000,5.3700000000,2.793300,0.576400,1,0
56,2019-09-03,5.5100000000,5.5800000000,5.4600000000,5.5000000000,5.5200000000,-0.362300,0.467100,1,0
57,2019-09-04,5.5100000000,5.6000000000,5.5100000000,5.5800000000,5.5000000000,1.454500,0.548300,1,0
58,2019-09-05,5.6200000000,5.7000000000,5.5800000000,5.6000000000,5.5800000000,0.358400,0.955600,1,0
59,2019-09-06,5.6600000000,5.7100000000,5.5700000000,5.6600000000,5.6000000000,1.071400,0.801000,1,0
60,2019-09-09,5.6900000000,5.8800000000,5.6600000000,5.8600000000,5.6600000000,3.533600,1.289200,1,0
61,2019-09-10,5.8000000000,5.8900000000,5.7500000000,5.8800000000,5.8600000000,0.341300,1.147000,1,0
62,2019-09-11,5.8800000000,5.9200000000,5.7800000000,5.8400000000,5.8800000000,-0.680300,0.779500,1,0
63,2019-09-12,5.8500000000,5.9000000000,5.8000000000,5.8500000000,5.8400000000,0.171200,0.568600,1,0
