,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
28,2019-07-25,5.0358369600,5.0835248100,5.0262993900,5.0453745300,5.0453745300,0.000000,0.430960,1,0
29,2019-07-26,5.0262993900,5.0549121000,5.0262993900,5.0453745300,5.0453745300,0.000000,0.312000,1,0
30,2019-07-29,5.0549121000,5.0644496700,5.0262993900,5.0453745300,5.0453745300,0.000000,0.352793,1,0
31,2019-07-30,5.0549121000,5.1121375200,5.0358369600,5.0835248100,5.0453745300,0.756100,0.559400,1,0
32,2019-07-31,5.0835248100,5.1025999500,5.0644496700,5.0739872400,5.0835248100,-0.187600,0.446700,1,0
33,2019-08-01,5.0549121000,5.0835248100,5.0167618200,5.0358369600,5.0739872400,-0.751900,0.449600,1,0
34,2019-08-02,4.9595364000,4.9976866800,4.9309236900,4.9595364000,5.0358369600,-1.515200,0.748500,1,0
35,2019-08-05,4.9786115400,5.0358369600,4.9499988300,4.9786115400,4.9595364000,0.384600,0.598200,1,0
36,2019-08-06,4.9213861200,4.9404612600,4.8164728500,4.8927734100,4.9786115400,-1.724100,0.913100,1,0
37,2019-08-07,4.8927734100,4.9499988300,4.8832358400,4.9309236900,4.8927734100,0.779700,0.448700,1,0
38,2019-08-08,4.9213861200,4.9786115400,4.9118485500,4.9499988300,4.9309236900,0.386800,0.681200,1,0
39,2019-08-09,4.9700000000,4.9700000000,4.8500000000,4.8500000000,4.9500000000,-2.020200,0.703500,1,0
40,2019-08-12,4.8600000000,4.8800000000,4.8200000000,4.8600000000,4.8500000000,0.206200,0.514900,1,0
41,2019-08-13,4.8200000000,4.8400000000,4.7100000000,4.7200000000,4.8600000000,-2.880700,0.882700,1,0
42,2019-08-14,4.7900000000,4.8000000000,4.7200000000,4.7300000000,4.7200000000,0.211900,0.469100,1,0
43,2019-08-15,4.6300000000,4.7000000000,4.6000000000,4.7000000000,4.7300000000,-0.634300,0.594300,1,0
44,2019-08-16,4.6700000000,4.7400000000,4.6600000000,4.6700000000,4.7000000000,-0.638300,0.539500,1,0
45,2019-08-19,4.6800000000,4.7700000000,4.6700000000,4.7700000000,4.6700000000,2.141300,0.848100,1,0
46,2019-08-20,4.7600000000,4.8100000000,4.7300000000,4.7300000000,4.7700000000,-0.838600,0.734200,1,0
47,2019-08-21,4.7400000000,4.8800000000,4.7400000000,4.8100000000,4.7300000000,1.691300,1.066300,1,0
48,2019-08-22,4.8200000000,4.8300000000,4.7600000000,4.8100000000,4.8100000000,0.000000,0.581600,1,0
49,2019-08-23,4.8000000000,4.8100000000,4.7200000000,4.7500000000,4.8100000000,-1.247400,0.732500,1,0
50,2019-08-26,4.6400000000,4.6900000000,4.6200000000,4.6700000000,4.7500000000,-1.684200,0.669000,1,0
51,2019-08-27,4.6900000000,4.7600000000,4.6800000000,4.7300000000,4.6700000000,1.284800,0.563900,1,0
52,2019-08-28,4.7300000000,4.7400000000,4.7000000000,4.7200000000,4.7300000000,-0.211400,0.375200,1,0
53,2019-08-29,4.7200000000,4.7400000000,4.6500000000,4.6600000000,4.7200000000,-1.271200,0.583200,1,0
54,2019-08-30,4.6900000000,4.7100000000,4.5700000000,4.6100000000,4.6600000000,-1.073000,0.917500,1,0
55,2019-09-02,4.6100000000,4.7200000000,4.5800000000,4.7200000000,4.6100000000,2.386100,1.029600,1,0
56,2019-09-03,4.6900000000,4.7200000000,4.6800000000,4.7000000000,4.7200000000,-0.423700,0.551700,1,0
57,2019-09-04,4.6900000000,4.7200000000,4.6600000000,4.7100000000,4.7000000000,0.212800,0.827000,1,0
58,2019-09-05,4.7400000000,4.8000000000,4.7300000000,4.7600000000,4.7100000000,1.061600,1.509200,1,0
59,2019-09-06,4.7700000000,4.7800000000,4.7400000000,4.7800000000,4.7600000000,0.420200,0.652300,1,0
60,2019-09-09,4.7900000000,4.8300000000,4.7700000000,4.8300000000,4.7800000000,1.046000,1.188400,1,0
61,2019-09-10,4.8300000000,4.9500000000,4.7700000000,4.9400000000,4.8300000000,2.277400,1.725500,1,0
62,2019-09-11,4.9800000000,5.2800000000,4.9700000000,5.1100000000,4.9400000000,3.441300,3.783400,1,0
63,2019-09-12,5.1100000000,5.1200000000,5.0000000000,5.0900000000,5.1100000000,-0.391400,1.674900,1,0
