,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
31,2019-07-30,5.1000000000,5.1000000000,5.1000000000,5.1000000000,5.6700000000,-10.052900,0.544300,1,0
32,2019-07-31,5.0000000000,5.6100000000,5.0000000000,5.2700000000,5.1000000000,3.333300,21.655900,1,0
33,2019-08-01,5.0200000000,5.0600000000,4.8300000000,4.9000000000,5.2700000000,-7.020900,17.569200,1,0
34,2019-08-02,4.7500000000,4.9800000000,4.7200000000,4.9400000000,4.9000000000,0.816300,10.949000,1,0
35,2019-08-05,4.9000000000,4.9500000000,4.7600000000,4.8100000000,4.9400000000,-2.631600,8.101500,1,0
36,2019-08-06,4.6900000000,4.7400000000,4.3900000000,4.6100000000,4.8100000000,-4.158000,10.462200,1,0
37,2019-08-07,4.6100000000,4.9000000000,4.5600000000,4.6500000000,4.6100000000,0.867700,9.699700,1,0
38,2019-08-08,4.7200000000,4.8800000000,4.6000000000,4.7200000000,4.6500000000,1.505400,7.556800,1,0
39,2019-08-09,4.7900000000,4.8700000000,4.6000000000,4.6100000000,4.7200000000,-2.330500,6.955900,1,0
40,2019-08-12,4.5100000000,4.9300000000,4.4700000000,4.7900000000,4.6100000000,3.904600,9.552500,1,0
41,2019-08-13,4.7600000000,4.9000000000,4.7100000000,4.7900000000,4.7900000000,0.000000,7.509800,1,0
42,2019-08-14,4.8500000000,4.9200000000,4.7100000000,4.7300000000,4.7900000000,-1.252600,6.660400,1,0
43,2019-08-15,4.5100000000,4.9400000000,4.5000000000,4.9100000000,4.7300000000,3.805500,9.252800,1,0
44,2019-08-16,4.8300000000,4.8800000000,4.6700000000,4.7400000000,4.9100000000,-3.462300,8.735600,1,0
45,2019-08-19,4.7900000000,4.9400000000,4.7300000000,4.9300000000,4.7400000000,4.008400,8.537700,1,0
46,2019-08-20,5.0000000000,5.0600000000,4.8900000000,4.8900000000,4.9300000000,-0.811400,6.816200,1,0
47,2019-08-21,4.9300000000,5.0400000000,4.8400000000,4.9100000000,4.8900000000,0.409000,6.678600,1,0
48,2019-08-22,4.8900000000,4.9900000000,4.8300000000,4.9600000000,4.9100000000,1.018300,6.795400,1,0
49,2019-08-23,4.9800000000,5.3200000000,4.9200000000,5.0300000000,4.9600000000,1.411300,12.192000,1,0
50,2019-08-26,4.8200000000,4.8900000000,4.7000000000,4.8700000000,5.0300000000,-3.180900,8.400300,1,0
51,2019-08-27,4.8500000000,5.3600000000,4.8400000000,5.3600000000,4.8700000000,10.061600,11.148300,1,0
52,2019-08-28,5.5300000000,5.9000000000,5.1400000000,5.6700000000,5.3600000000,5.783600,27.085000,1,0
53,2019-08-29,5.4200000000,5.5900000000,5.3000000000,5.3400000000,5.6700000000,-5.820100,16.645400,1,0
54,2019-08-30,5.0300000000,5.2800000000,4.9400000000,4.9800000000,5.3400000000,-6.741600,16.449100,1,0
55,2019-09-02,4.8700000000,5.0300000000,4.6900000000,5.0300000000,4.9800000000,1.004000,10.866200,1,0
56,2019-09-03,5.0000000000,5.1500000000,4.8300000000,4.8400000000,5.0300000000,-3.777300,13.524800,1,0
57,2019-09-04,4.7400000000,5.1000000000,4.7400000000,4.9400000000,4.8400000000,2.066100,12.561300,1,0
58,2019-09-05,4.8800000000,5.1100000000,4.8800000000,4.9600000000,4.9400000000,0.404900,12.430500,1,0
59,2019-09-06,4.9100000000,5.0500000000,4.5100000000,4.5800000000,4.9600000000,-7.661300,19.600800,1,0
60,2019-09-09,4.6400000000,5.0400000000,4.6000000000,5.0400000000,4.5800000000,10.043700,13.709100,1,0
61,2019-09-10,5.1400000000,5.3800000000,5.0900000000,5.1900000000,5.0400000000,2.976200,25.030000,1,0
62,2019-09-11,5.1800000000,5.6700000000,5.1800000000,5.5300000000,5.1900000000,6.551100,23.643200,1,0
63,2019-09-12,5.4500000000,5.4700000000,5.1800000000,5.2400000000,5.5300000000,-5.244100,17.061000,1,0
