,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
20,2019-07-15,7.9100000000,7.9400000000,7.7300000000,7.8500000000,7.8800000000,-0.380713,0.171026,1,0
21,2019-07-16,7.8800000000,7.9300000000,7.8300000000,7.8800000000,7.8500000000,0.382168,0.147895,1,0
22,2019-07-17,7.8600000000,7.9300000000,7.8000000000,7.8400000000,7.8800000000,-0.507614,0.163967,1,0
23,2019-07-18,7.8100000000,7.8100000000,7.6800000000,7.6900000000,7.8400000000,-1.913266,0.152072,1,0
24,2019-07-19,7.7200000000,7.9400000000,7.6900000000,7.9100000000,7.6900000000,2.860856,0.265533,1,0
25,2019-07-22,7.9100000000,8.0200000000,7.6100000000,7.6800000000,7.9100000000,-2.907712,0.413660,1,0
26,2019-07-23,7.6600000000,7.8600000000,7.5000000000,7.7500000000,7.6800000000,0.911461,0.303429,1,0
27,2019-07-24,7.7700000000,7.8400000000,7.5500000000,7.6800000000,7.7500000000,-0.903228,0.352739,1,0
28,2019-07-25,7.6600000000,7.7500000000,7.6300000000,7.7400000000,7.6800000000,0.781249,0.168915,1,0
29,2019-07-26,7.7400000000,7.7800000000,7.7000000000,7.7700000000,7.7400000000,0.387600,0.127200,1,0
30,2019-07-29,7.7600000000,7.7900000000,7.7200000000,7.7600000000,7.7700000000,-0.128697,0.108437,1,0
31,2019-07-30,7.7200000000,7.8300000000,7.7200000000,7.8000000000,7.7600000000,0.515500,0.140300,1,0
32,2019-07-31,7.7600000000,7.7800000000,7.6000000000,7.6300000000,7.8000000000,-2.179500,0.215900,1,0
33,2019-08-01,7.6000000000,7.6500000000,7.4400000000,7.4700000000,7.6300000000,-2.097000,0.306700,1,0
34,2019-08-02,7.3800000000,7.4100000000,7.3000000000,7.3600000000,7.4700000000,-1.472600,0.258700,1,0
35,2019-08-05,7.3600000000,7.3600000000,7.2000000000,7.2000000000,7.3600000000,-2.173900,0.199700,1,0
36,2019-08-06,7.0900000000,7.1700000000,6.9800000000,7.1200000000,7.2000000000,-1.111100,0.295900,1,0
37,2019-08-07,7.1600000000,7.2000000000,7.1100000000,7.1100000000,7.1200000000,-0.140400,0.129900,1,0
38,2019-08-08,7.1600000000,7.2900000000,7.1400000000,7.2300000000,7.1100000000,1.687800,0.205400,1,0
39,2019-08-09,7.2300000000,7.2900000000,7.1200000000,7.1600000000,7.2300000000,-0.968200,0.147300,1,0
40,2019-08-12,7.2100000000,7.4000000000,7.2000000000,7.3900000000,7.1600000000,3.212300,0.205900,1,0
41,2019-08-13,7.3800000000,7.4900000000,7.3400000000,7.4900000000,7.3900000000,1.353200,0.189500,1,0
42,2019-08-14,7.5400000000,7.6600000000,7.5200000000,7.5900000000,7.4900000000,1.335100,0.205800,1,0
43,2019-08-15,7.4900000000,7.6900000000,7.4500000000,7.6700000000,7.5900000000,1.054000,0.257700,1,0
44,2019-08-16,7.6800000000,7.7200000000,7.5900000000,7.6400000000,7.6700000000,-0.391100,0.160100,1,0
45,2019-08-19,7.6700000000,7.8500000000,7.6600000000,7.8000000000,7.6400000000,2.094200,0.234300,1,0
46,2019-08-20,7.8400000000,7.8400000000,7.6900000000,7.7100000000,7.8000000000,-1.153800,0.224800,1,0
47,2019-08-21,7.7300000000,7.8700000000,7.6400000000,7.7100000000,7.7100000000,0.000000,0.247800,1,0
48,2019-08-22,7.7700000000,7.7800000000,7.6300000000,7.7000000000,7.7100000000,-0.129700,0.144200,1,0
49,2019-08-23,7.6700000000,7.7100000000,7.5700000000,7.6000000000,7.7000000000,-1.298700,0.172400,1,0
50,2019-08-26,7.5200000000,7.5300000000,7.4100000000,7.4400000000,7.6000000000,-2.105300,0.232600,1,0
51,2019-08-27,7.4700000000,7.6400000000,7.4700000000,7.4900000000,7.4400000000,0.672000,0.271800,1,0
52,2019-08-28,7.5500000000,7.6100000000,7.4700000000,7.5200000000,7.4900000000,0.400500,0.196900,1,0
53,2019-08-29,7.5500000000,7.5700000000,7.3900000000,7.4000000000,7.5200000000,-1.595700,0.203400,1,0
54,2019-08-30,7.4300000000,7.4700000000,7.2600000000,7.3300000000,7.4000000000,-0.945900,0.215300,1,0
55,2019-09-02,7.3300000000,7.4600000000,7.2900000000,7.4200000000,7.3300000000,1.227800,0.209200,1,0
56,2019-09-03,7.4200000000,7.4500000000,7.3400000000,7.4100000000,7.4200000000,-0.134800,0.172700,1,0
57,2019-09-04,7.3900000000,7.5900000000,7.3600000000,7.5900000000,7.4100000000,2.429200,0.312800,1,0
58,2019-09-05,7.6100000000,7.7500000000,7.5800000000,7.7500000000,7.5900000000,2.108000,0.438500,1,0
59,2019-09-06,7.7200000000,7.8000000000,7.6100000000,7.7700000000,7.7500000000,0.258100,0.377900,1,0
60,2019-09-09,7.8600000000,7.9400000000,7.7800000000,7.8100000000,7.7700000000,0.514800,0.311200,1,0
61,2019-09-10,7.8100000000,7.8300000000,7.7200000000,7.7900000000,7.8100000000,-0.256100,0.186800,1,0
62,2019-09-11,7.7900000000,7.8300000000,7.7200000000,7.8100000000,7.7900000000,0.256700,0.198000,1,0
63,2019-09-12,7.8300000000,7.9300000000,7.8200000000,7.8800000000,7.8100000000,0.896300,0.283100,1,0
