,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
28,2019-07-25,12.6000000000,12.7800000000,12.3900000000,12.6200000000,12.6300000000,-0.079178,0.615627,1,0
29,2019-07-26,12.9900000000,13.3800000000,12.9000000000,13.1000000000,12.6200000000,3.803500,1.352100,1,0
30,2019-07-29,13.1700000000,13.6500000000,13.1000000000,13.3000000000,13.1000000000,1.526716,1.056349,1,0
31,2019-07-30,13.3100000000,13.6000000000,13.1500000000,13.3700000000,13.3000000000,0.526300,0.881500,1,0
32,2019-07-31,13.3500000000,13.4400000000,12.9300000000,12.9900000000,13.3700000000,-2.842200,0.932000,1,0
33,2019-08-01,12.9700000000,13.1300000000,12.6200000000,12.7600000000,12.9900000000,-1.770600,0.928500,1,0
34,2019-08-02,12.6000000000,12.9000000000,12.4000000000,12.5200000000,12.7600000000,-1.880900,1.195700,1,0
35,2019-08-05,12.5700000000,12.6500000000,12.0500000000,12.0600000000,12.5200000000,-3.674100,0.853100,1,0
36,2019-08-06,12.0300000000,12.4800000000,11.8400000000,12.2000000000,12.0600000000,1.160900,2.192900,1,0
37,2019-08-07,12.2200000000,13.1000000000,12.2200000000,12.9900000000,12.2000000000,6.475400,1.689700,1,0
38,2019-08-08,12.9900000000,13.0800000000,12.5600000000,12.6700000000,12.9900000000,-2.463400,1.130400,1,0
39,2019-08-09,12.7500000000,12.8300000000,12.3000000000,12.4100000000,12.6700000000,-2.052100,0.770900,1,0
40,2019-08-12,12.3300000000,13.0900000000,12.3300000000,13.0000000000,12.4100000000,4.754200,1.515300,1,0
41,2019-08-13,12.8900000000,13.3400000000,12.7600000000,13.1200000000,13.0000000000,0.923100,1.073200,1,0
42,2019-08-14,13.1500000000,13.3800000000,13.1500000000,13.2300000000,13.1200000000,0.838400,0.675500,1,0
43,2019-08-15,13.0700000000,13.5700000000,12.9500000000,13.5000000000,13.2300000000,2.040800,0.769700,1,0
44,2019-08-16,13.3600000000,13.5300000000,13.2500000000,13.3000000000,13.5000000000,-1.481500,0.653300,1,0
45,2019-08-19,13.4900000000,13.8500000000,13.3500000000,13.5200000000,13.3000000000,1.654100,0.798000,1,0
46,2019-08-20,13.5100000000,13.5400000000,12.6600000000,12.8500000000,13.5200000000,-4.955600,1.511200,1,0
47,2019-08-21,12.8500000000,13.5000000000,12.8000000000,13.3800000000,12.8500000000,4.124500,1.468200,1,0
48,2019-08-22,13.3300000000,13.5400000000,12.8500000000,13.0600000000,13.3800000000,-2.391600,1.292000,1,0
49,2019-08-23,13.0000000000,13.2200000000,12.8800000000,12.9900000000,13.0600000000,-0.536000,0.586400,1,0
50,2019-08-26,13.7100000000,14.2900000000,13.7100000000,14.2900000000,12.9900000000,10.007700,1.290800,1,0
51,2019-08-27,14.9800000000,15.7200000000,14.8200000000,15.2800000000,14.2900000000,6.927900,6.652800,1,0
52,2019-08-28,15.1800000000,15.6800000000,14.8000000000,15.3800000000,15.2800000000,0.654500,3.190200,1,0
53,2019-08-29,15.0700000000,15.5900000000,15.0700000000,15.1000000000,15.3800000000,-1.820500,1.927200,1,0
54,2019-08-30,15.1700000000,16.0000000000,15.0600000000,15.8600000000,15.1000000000,5.033100,2.608100,1,0
55,2019-09-02,15.7800000000,15.8600000000,15.2300000000,15.6000000000,15.8600000000,-1.639300,1.919200,1,0
56,2019-09-03,15.5000000000,16.2600000000,15.3000000000,16.1000000000,15.6000000000,3.205100,1.602000,1,0
57,2019-09-04,16.1800000000,16.1800000000,15.6000000000,15.7800000000,16.1000000000,-1.987600,1.182900,1,0
58,2019-09-05,15.8300000000,15.9800000000,15.3800000000,15.6000000000,15.7800000000,-1.140700,1.451300,1,0
59,2019-09-06,15.5700000000,15.6800000000,15.4000000000,15.4800000000,15.6000000000,-0.769200,1.132500,1,0
60,2019-09-09,15.5400000000,15.9000000000,15.3100000000,15.6300000000,15.4800000000,0.969000,1.146000,1,0
61,2019-09-10,15.5300000000,15.5700000000,15.0500000000,15.4700000000,15.6300000000,-1.023700,0.943100,1,0
62,2019-09-11,15.4700000000,15.5800000000,15.1000000000,15.1200000000,15.4700000000,-2.262400,0.668200,1,0
63,2019-09-12,15.3900000000,15.5500000000,15.0900000000,15.1800000000,15.1200000000,0.396800,0.794600,1,0
