,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
27,2019-07-24,9.1400000000,9.2200000000,9.1400000000,9.1800000000,9.1300000000,0.547647,0.311084,1,0
28,2019-07-25,9.1900000000,9.2200000000,9.1800000000,9.2200000000,9.1800000000,0.435729,0.182660,1,0
29,2019-07-26,9.2100000000,9.2300000000,9.1500000000,9.2300000000,9.2200000000,0.108500,0.187200,1,0
30,2019-07-29,9.2000000000,9.2300000000,9.1600000000,9.2100000000,9.2300000000,-0.216679,0.190000,1,0
31,2019-07-30,9.2300000000,9.2900000000,9.2000000000,9.2700000000,9.2100000000,0.651500,0.280400,1,0
32,2019-07-31,9.2500000000,9.3600000000,9.2200000000,9.3400000000,9.2700000000,0.755100,0.492100,1,0
33,2019-08-01,9.3200000000,9.4200000000,9.2800000000,9.3800000000,9.3400000000,0.428300,0.442400,1,0
34,2019-08-02,9.2800000000,9.4900000000,9.2200000000,9.4500000000,9.3800000000,0.746300,0.712500,1,0
35,2019-08-05,9.4000000000,9.6800000000,9.3500000000,9.5800000000,9.4500000000,1.375700,1.561700,1,0
36,2019-08-06,9.4300000000,9.5800000000,9.3300000000,9.3800000000,9.5800000000,-2.087700,1.121300,1,0
37,2019-08-07,9.4100000000,9.4500000000,9.3200000000,9.3500000000,9.3800000000,-0.319800,0.585800,1,0
38,2019-08-08,9.3200000000,9.4000000000,9.2800000000,9.3300000000,9.3500000000,-0.213900,0.421900,1,0
39,2019-08-09,9.3600000000,9.3700000000,9.1500000000,9.1700000000,9.3300000000,-1.714900,0.548200,1,0
40,2019-08-12,9.2000000000,9.3000000000,9.1600000000,9.2500000000,9.1700000000,0.872400,0.306600,1,0
41,2019-08-13,9.2000000000,9.3100000000,9.1900000000,9.3000000000,9.2500000000,0.540500,0.232800,1,0
42,2019-08-14,9.3800000000,9.3800000000,9.2500000000,9.2700000000,9.3000000000,-0.322600,0.322100,1,0
43,2019-08-15,9.1400000000,9.2300000000,9.1100000000,9.2000000000,9.2700000000,-0.755100,0.346100,1,0
44,2019-08-16,9.1800000000,9.2400000000,9.1300000000,9.2300000000,9.2000000000,0.326100,0.358700,1,0
45,2019-08-19,9.2200000000,9.3800000000,9.1700000000,9.3500000000,9.2300000000,1.300100,0.557800,1,0
46,2019-08-20,9.3500000000,9.3900000000,9.2700000000,9.3000000000,9.3500000000,-0.534800,0.509800,1,0
47,2019-08-21,9.2700000000,9.3200000000,9.2000000000,9.2600000000,9.3000000000,-0.430100,0.396300,1,0
48,2019-08-22,9.2600000000,9.3400000000,9.2500000000,9.3400000000,9.2600000000,0.863900,0.413600,1,0
49,2019-08-23,9.3400000000,9.3800000000,9.2800000000,9.2900000000,9.3400000000,-0.535300,0.458200,1,0
50,2019-08-26,9.2000000000,9.2300000000,9.1600000000,9.2000000000,9.2900000000,-0.968800,0.402300,1,0
51,2019-08-27,9.2100000000,9.3600000000,9.2100000000,9.3100000000,9.2000000000,1.195700,0.443800,1,0
52,2019-08-28,9.2700000000,9.3200000000,9.2400000000,9.2900000000,9.3100000000,-0.214800,0.322900,1,0
53,2019-08-29,9.2900000000,9.3200000000,9.2300000000,9.2400000000,9.2900000000,-0.538200,0.357400,1,0
54,2019-08-30,9.2400000000,9.2700000000,9.0900000000,9.1500000000,9.2400000000,-0.974000,0.708600,1,0
55,2019-09-02,9.1400000000,9.2500000000,9.1100000000,9.2400000000,9.1500000000,0.983600,0.505000,1,0
56,2019-09-03,9.2300000000,9.2400000000,9.2000000000,9.2300000000,9.2400000000,-0.108200,0.328800,1,0
57,2019-09-04,9.2200000000,9.2500000000,9.1900000000,9.2300000000,9.2300000000,0.000000,0.482300,1,0
58,2019-09-05,9.2500000000,9.3500000000,9.2300000000,9.3100000000,9.2300000000,0.866700,0.812100,1,0
59,2019-09-06,9.3400000000,9.3400000000,9.2900000000,9.3200000000,9.3100000000,0.107400,0.525800,1,0
60,2019-09-09,9.3400000000,9.3900000000,9.3300000000,9.3900000000,9.3200000000,0.751100,0.724500,1,0
61,2019-09-10,9.3800000000,9.3900000000,9.3100000000,9.3600000000,9.3900000000,-0.319500,0.557700,1,0
62,2019-09-11,9.3800000000,9.3900000000,9.3000000000,9.3400000000,9.3600000000,-0.213700,0.554000,1,0
63,2019-09-12,9.3400000000,9.4100000000,9.3300000000,9.4100000000,9.3400000000,0.749500,0.748600,1,0
