,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
28,2019-07-25,20.2500000000,20.2500000000,20.0000000000,20.1500000000,20.0100000000,0.699647,1.005686,1,0
29,2019-07-26,20.0700000000,20.1500000000,20.0200000000,20.0700000000,20.1500000000,-0.397000,0.747500,1,0
30,2019-07-29,19.9800000000,20.1200000000,19.9000000000,19.9200000000,20.0700000000,-0.747382,0.911207,1,0
31,2019-07-30,19.8800000000,20.3800000000,19.8800000000,20.1600000000,19.9200000000,1.204800,1.417400,1,0
32,2019-07-31,20.3100000000,20.6800000000,20.3100000000,20.3700000000,20.1600000000,1.041700,1.871600,1,0
33,2019-08-01,20.0100000000,20.3100000000,19.9600000000,20.1600000000,20.3700000000,-1.030900,1.467600,1,0
34,2019-08-02,19.7000000000,20.5000000000,19.5600000000,20.3200000000,20.1600000000,0.793700,2.776400,1,0
35,2019-08-05,20.0900000000,20.4200000000,19.9000000000,19.9400000000,20.3200000000,-1.870100,1.627000,1,0
36,2019-08-06,19.4300000000,19.6900000000,19.0200000000,19.2000000000,19.9400000000,-3.711100,2.081000,1,0
37,2019-08-07,19.2200000000,19.4700000000,19.0600000000,19.0700000000,19.2000000000,-0.677100,1.411900,1,0
38,2019-08-08,19.2500000000,19.2600000000,19.0200000000,19.0800000000,19.0700000000,0.052400,1.171900,1,0
39,2019-08-09,19.1800000000,19.2800000000,18.5200000000,18.6800000000,19.0800000000,-2.096400,1.531600,1,0
40,2019-08-12,18.8300000000,18.9900000000,18.7000000000,18.9800000000,18.6800000000,1.606000,1.124500,1,0
41,2019-08-13,18.9300000000,19.0100000000,18.6200000000,18.7100000000,18.9800000000,-1.422600,0.911500,1,0
42,2019-08-14,18.9300000000,18.9800000000,18.8300000000,18.8600000000,18.7100000000,0.801700,1.201900,1,0
43,2019-08-15,18.6300000000,18.8500000000,18.3800000000,18.7900000000,18.8600000000,-0.371200,0.966900,1,0
44,2019-08-16,18.7600000000,19.0300000000,18.7600000000,18.9400000000,18.7900000000,0.798300,0.946300,1,0
45,2019-08-19,19.1000000000,19.3700000000,19.0300000000,19.3600000000,18.9400000000,2.217500,1.847900,1,0
46,2019-08-20,19.3500000000,19.4800000000,19.2400000000,19.3200000000,19.3600000000,-0.206600,1.581300,1,0
47,2019-08-21,19.2200000000,19.4700000000,19.2200000000,19.3000000000,19.3200000000,-0.103500,1.136300,1,0
48,2019-08-22,19.3300000000,19.8400000000,19.3100000000,19.6300000000,19.3000000000,1.709800,2.117000,1,0
49,2019-08-23,19.6300000000,19.6300000000,19.3200000000,19.3200000000,19.6300000000,-1.579200,1.691200,1,0
50,2019-08-26,19.0700000000,19.0800000000,18.8800000000,19.0000000000,19.3200000000,-1.656300,1.334000,1,0
51,2019-08-27,19.1000000000,20.5800000000,19.1000000000,19.8900000000,19.0000000000,4.684200,3.515700,1,0
52,2019-08-28,19.8600000000,19.9000000000,19.5300000000,19.6200000000,19.8900000000,-1.357500,2.258100,1,0
53,2019-08-29,19.6800000000,19.6800000000,19.4200000000,19.4300000000,19.6200000000,-0.968400,1.265400,1,0
54,2019-08-30,19.5100000000,19.6700000000,19.0100000000,19.1000000000,19.4300000000,-1.698400,1.401700,1,0
55,2019-09-02,19.2600000000,19.4800000000,19.0000000000,19.4200000000,19.1000000000,1.675400,1.351600,1,0
56,2019-09-03,19.6000000000,19.8000000000,19.4400000000,19.6700000000,19.4200000000,1.287300,1.509400,1,0
57,2019-09-04,19.6700000000,20.4900000000,19.5200000000,20.2500000000,19.6700000000,2.948700,4.474600,1,0
58,2019-09-05,20.2800000000,20.4800000000,20.1600000000,20.1600000000,20.2500000000,-0.444400,4.058300,1,0
59,2019-09-06,20.1600000000,20.4600000000,20.1200000000,20.2600000000,20.1600000000,0.496000,1.707900,1,0
60,2019-09-09,20.3100000000,20.5800000000,20.2800000000,20.5500000000,20.2600000000,1.431400,2.628800,1,0
61,2019-09-10,20.5000000000,20.7000000000,20.3800000000,20.6500000000,20.5500000000,0.486600,2.013800,1,0
62,2019-09-11,20.6500000000,20.9200000000,20.5600000000,20.6000000000,20.6500000000,-0.242100,2.278700,1,0
63,2019-09-12,20.7000000000,20.8200000000,20.5100000000,20.7500000000,20.6000000000,0.728200,1.967200,1,0
