,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
44,2019-08-16,17.4000000000,17.5200000000,17.0200000000,17.1900000000,16.9900000000,1.177200,0.920200,1,0
45,2019-08-19,17.0700000000,17.4400000000,16.9100000000,17.3700000000,17.1900000000,1.047100,0.900700,1,0
46,2019-08-20,17.4100000000,17.4900000000,17.1300000000,17.3900000000,17.3700000000,0.115100,0.464800,1,0
47,2019-08-21,17.3900000000,17.5000000000,17.0000000000,17.4500000000,17.3900000000,0.345000,0.487500,1,0
48,2019-08-22,17.3400000000,17.4400000000,16.9100000000,17.3400000000,17.4500000000,-0.630400,0.664500,1,0
49,2019-08-23,17.4500000000,17.4500000000,17.1100000000,17.4000000000,17.3400000000,0.346000,0.532500,1,0
50,2019-08-26,17.3500000000,17.3500000000,16.6200000000,17.1200000000,17.4000000000,-1.609200,0.470100,1,0
51,2019-08-27,17.0800000000,17.3500000000,17.0800000000,17.3000000000,17.1200000000,1.051400,0.395100,1,0
52,2019-08-28,17.2900000000,17.4400000000,17.1700000000,17.3900000000,17.3000000000,0.520200,0.528200,1,0
53,2019-08-29,17.4500000000,17.6600000000,17.2600000000,17.4500000000,17.3900000000,0.345000,0.555900,1,0
54,2019-08-30,17.6900000000,17.6900000000,17.4400000000,17.5500000000,17.4500000000,0.573100,0.582300,1,0
55,2019-09-02,17.5400000000,17.9800000000,17.3200000000,17.9100000000,17.5500000000,2.051300,0.937600,1,0
56,2019-09-03,17.9000000000,18.1800000000,17.7300000000,17.8300000000,17.9100000000,-0.446700,0.748200,1,0
57,2019-09-04,17.6100000000,18.4400000000,17.6100000000,18.0000000000,17.8300000000,0.953400,1.633800,1,0
58,2019-09-05,17.9500000000,18.3000000000,17.8800000000,17.9900000000,18.0000000000,-0.055600,1.827300,1,0
59,2019-09-06,17.9900000000,18.3100000000,17.8000000000,17.9900000000,17.9900000000,0.000000,1.315800,1,0
60,2019-09-09,18.0100000000,18.2400000000,17.7900000000,18.0300000000,17.9900000000,0.222400,1.457300,1,0
61,2019-09-10,18.1700000000,18.1800000000,17.8000000000,18.0900000000,18.0300000000,0.332800,0.951600,1,0
62,2019-09-11,18.1500000000,18.4900000000,18.0300000000,18.2700000000,18.0900000000,0.995000,2.069700,1,0
63,2019-09-12,18.2700000000,18.3400000000,17.9300000000,18.3100000000,18.2700000000,0.218900,1.245200,1,0
