,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
24,2019-07-19,2.4300000000,2.4600000000,2.4000000000,2.4200000000,2.4100000000,0.414937,0.096158,1,0
25,2019-07-22,2.4400000000,2.4400000000,2.3200000000,2.3300000000,2.4200000000,-3.719014,0.126744,1,0
26,2019-07-23,2.3300000000,2.3700000000,2.3300000000,2.3700000000,2.3300000000,1.716737,0.090903,1,0
27,2019-07-24,2.3600000000,2.4300000000,2.3500000000,2.4000000000,2.3700000000,1.265832,0.111192,1,0
28,2019-07-25,2.4100000000,2.4300000000,2.3800000000,2.3900000000,2.4000000000,-0.416666,0.101744,1,0
29,2019-07-26,2.3900000000,2.4300000000,2.3700000000,2.4000000000,2.3900000000,0.418400,0.133700,1,0
30,2019-07-29,2.4100000000,2.4100000000,2.3600000000,2.3800000000,2.4000000000,-0.833333,0.097195,1,0
31,2019-07-30,2.3800000000,2.3900000000,2.3500000000,2.3500000000,2.3800000000,-1.260500,0.160900,1,0
32,2019-07-31,2.3500000000,2.3600000000,2.3300000000,2.3400000000,2.3500000000,-0.425500,0.137500,1,0
33,2019-08-01,2.3400000000,2.3400000000,2.2900000000,2.3100000000,2.3400000000,-1.282100,0.147000,1,0
34,2019-08-02,2.2900000000,2.2900000000,2.2200000000,2.2500000000,2.3100000000,-2.597400,0.270900,1,0
35,2019-08-05,2.2400000000,2.2800000000,2.2200000000,2.2200000000,2.2500000000,-1.333300,0.198300,1,0
36,2019-08-06,2.2000000000,2.2000000000,2.1300000000,2.1800000000,2.2200000000,-1.801800,0.267400,1,0
37,2019-08-07,2.1900000000,2.2100000000,2.1500000000,2.1500000000,2.1800000000,-1.376100,0.169600,1,0
38,2019-08-08,2.1600000000,2.2000000000,2.1600000000,2.2000000000,2.1500000000,2.325600,0.136100,1,0
39,2019-08-09,2.1900000000,2.2100000000,2.1600000000,2.1800000000,2.2000000000,-0.909100,0.172200,1,0
40,2019-08-12,2.1800000000,2.2000000000,2.1600000000,2.2000000000,2.1800000000,0.917400,0.125700,1,0
41,2019-08-13,2.1800000000,2.2100000000,2.1600000000,2.2000000000,2.2000000000,0.000000,0.142700,1,0
42,2019-08-14,2.2200000000,2.2800000000,2.2200000000,2.2800000000,2.2000000000,3.636400,0.262300,1,0
43,2019-08-15,2.1900000000,2.2500000000,2.1700000000,2.2400000000,2.2800000000,-1.754400,0.324900,1,0
44,2019-08-16,2.2400000000,2.2500000000,2.2200000000,2.2200000000,2.2400000000,-0.892900,0.138500,1,0
45,2019-08-19,2.2300000000,2.2700000000,2.2200000000,2.2600000000,2.2200000000,1.801800,0.227300,1,0
46,2019-08-20,2.2600000000,2.3100000000,2.2600000000,2.2700000000,2.2600000000,0.442500,0.296700,1,0
47,2019-08-21,2.2600000000,2.2900000000,2.2500000000,2.2900000000,2.2700000000,0.881100,0.172400,1,0
48,2019-08-22,2.2900000000,2.3300000000,2.2600000000,2.3300000000,2.2900000000,1.746700,0.311600,1,0
49,2019-08-23,2.3400000000,2.3400000000,2.2500000000,2.2700000000,2.3300000000,-2.575100,0.300000,1,0
50,2019-08-26,2.1800000000,2.2200000000,2.1600000000,2.2100000000,2.2700000000,-2.643200,0.303500,1,0
51,2019-08-27,2.2100000000,2.2700000000,2.2100000000,2.2500000000,2.2100000000,1.810000,0.269500,1,0
52,2019-08-28,2.2700000000,2.2700000000,2.2300000000,2.2500000000,2.2500000000,0.000000,0.228700,1,0
53,2019-08-29,2.2500000000,2.2800000000,2.2400000000,2.2600000000,2.2500000000,0.444400,0.283800,1,0
54,2019-08-30,2.2700000000,2.2900000000,2.2000000000,2.2100000000,2.2600000000,-2.212400,0.231100,1,0
55,2019-09-02,2.2200000000,2.2600000000,2.2100000000,2.2500000000,2.2100000000,1.810000,0.166600,1,0
56,2019-09-03,2.2500000000,2.2600000000,2.2300000000,2.2400000000,2.2500000000,-0.444400,0.146500,1,0
57,2019-09-04,2.2300000000,2.2600000000,2.2200000000,2.2500000000,2.2400000000,0.446400,0.195000,1,0
58,2019-09-05,2.2600000000,2.3100000000,2.2600000000,2.2800000000,2.2500000000,1.333300,0.339500,1,0
59,2019-09-06,2.2900000000,2.3000000000,2.2600000000,2.2900000000,2.2800000000,0.438600,0.159500,1,0
60,2019-09-09,2.3000000000,2.3100000000,2.2500000000,2.3000000000,2.2900000000,0.436700,0.332700,1,0
61,2019-09-10,2.2900000000,2.3200000000,2.2900000000,2.3100000000,2.3000000000,0.434800,0.281500,1,0
62,2019-09-11,2.3200000000,2.3300000000,2.2800000000,2.2900000000,2.3100000000,-0.865800,0.297500,1,0
63,2019-09-12,2.2900000000,2.3000000000,2.2700000000,2.2900000000,2.2900000000,0.000000,0.165100,1,0
