,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
53,2019-08-29,42.0200000000,42.5800000000,40.8000000000,41.1700000000,41.7000000000,-1.271000,2.001500,1,0
54,2019-08-30,41.5000000000,41.9500000000,40.7300000000,41.1200000000,41.1700000000,-0.121400,1.491400,1,0
55,2019-09-02,41.0400000000,41.9000000000,40.9000000000,41.4900000000,41.1200000000,0.899800,1.857300,1,0
56,2019-09-03,41.4800000000,42.0300000000,41.0500000000,41.8100000000,41.4900000000,0.771300,1.429100,1,0
57,2019-09-04,41.9000000000,42.2500000000,40.6400000000,42.1500000000,41.8100000000,0.813200,2.230200,1,0
58,2019-09-05,42.1000000000,42.4200000000,41.0300000000,41.1800000000,42.1500000000,-2.301300,2.447900,1,0
59,2019-09-06,41.1000000000,41.1000000000,38.4700000000,39.9600000000,41.1800000000,-2.962600,3.969300,1,0
60,2019-09-09,39.8900000000,40.7500000000,39.5000000000,40.0700000000,39.9600000000,0.275300,2.626200,1,0
61,2019-09-10,40.3000000000,40.5500000000,39.6000000000,39.7000000000,40.0700000000,-0.923400,1.504400,1,0
62,2019-09-11,39.6600000000,40.1500000000,38.9000000000,39.0500000000,39.7000000000,-1.637300,2.133500,1,0
63,2019-09-12,39.4600000000,39.7500000000,38.8100000000,39.6900000000,39.0500000000,1.638900,1.469300,1,0
