,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
30,2019-07-29,10.7100000000,11.9300000000,10.7100000000,11.9300000000,10.8800000000,9.650737,9.858954,1,0
31,2019-07-30,11.4000000000,12.9900000000,11.2100000000,12.6500000000,11.9300000000,6.035200,9.164300,1,0
32,2019-07-31,12.2100000000,13.9200000000,12.2000000000,13.9200000000,12.6500000000,10.039500,8.998900,1,0
33,2019-08-01,14.8000000000,15.3100000000,14.5100000000,15.3100000000,13.9200000000,9.985600,4.024000,1,0
34,2019-08-02,16.1100000000,16.8400000000,15.7600000000,16.8400000000,15.3100000000,9.993500,19.244000,1,0
35,2019-08-05,18.5200000000,18.5200000000,15.3600000000,17.1200000000,16.8400000000,1.662700,18.243100,1,0
36,2019-08-06,16.0100000000,18.6300000000,15.6000000000,18.1100000000,17.1200000000,5.782700,18.630800,1,0
37,2019-08-07,17.8000000000,17.8300000000,16.3000000000,16.3000000000,18.1100000000,-9.994500,11.377500,1,0
38,2019-08-08,15.3200000000,16.8200000000,15.3200000000,15.6300000000,16.3000000000,-4.110400,11.896700,1,0
39,2019-08-09,15.7100000000,16.1000000000,14.0700000000,14.1000000000,15.6300000000,-9.788900,15.821400,1,0
40,2019-08-12,13.6200000000,14.0800000000,13.1700000000,13.7200000000,14.1000000000,-2.695000,13.041700,1,0
41,2019-08-13,13.6500000000,14.2000000000,13.4500000000,13.8200000000,13.7200000000,0.728900,10.284300,1,0
42,2019-08-14,13.9200000000,14.3800000000,13.5600000000,13.8000000000,13.8200000000,-0.144700,10.550000,1,0
43,2019-08-15,13.1500000000,15.1800000000,13.0100000000,15.1800000000,13.8000000000,10.000000,10.527500,1,0
44,2019-08-16,16.1300000000,16.7000000000,15.6600000000,16.7000000000,15.1800000000,10.013200,11.327500,1,0
45,2019-08-19,17.5000000000,18.3700000000,17.2800000000,18.3700000000,16.7000000000,10.000000,8.258600,1,0
46,2019-08-20,20.1800000000,20.2100000000,19.3200000000,20.2100000000,18.3700000000,10.016300,16.972400,1,0
47,2019-08-21,20.2500000000,22.2300000000,20.1000000000,22.2300000000,20.2100000000,9.995100,14.580400,1,0
48,2019-08-22,23.3600000000,24.4500000000,22.5900000000,24.4500000000,22.2300000000,9.986500,14.262200,1,0
49,2019-08-23,26.3000000000,26.9000000000,25.0000000000,26.9000000000,24.4500000000,10.020400,21.602700,1,0
50,2019-08-26,26.3000000000,29.5900000000,25.3600000000,27.8700000000,26.9000000000,3.606000,20.819700,1,0
51,2019-08-27,27.2600000000,29.2800000000,26.8200000000,27.0600000000,27.8700000000,-2.906400,20.187900,1,0
52,2019-08-28,26.8700000000,27.3800000000,25.9100000000,27.2000000000,27.0600000000,0.517400,16.425800,1,0
53,2019-08-29,27.0500000000,29.9200000000,26.8000000000,27.5300000000,27.2000000000,1.213200,27.156400,1,0
54,2019-08-30,26.1000000000,26.8000000000,24.7800000000,24.7800000000,27.5300000000,-9.989100,21.355500,1,0
55,2019-09-02,25.0000000000,25.0000000000,23.5500000000,24.0500000000,24.7800000000,-2.945900,14.939300,1,0
56,2019-09-03,23.9000000000,24.6600000000,23.8200000000,24.4500000000,24.0500000000,1.663200,13.236500,1,0
57,2019-09-04,25.1700000000,26.9000000000,24.7500000000,26.9000000000,24.4500000000,10.020400,15.285900,1,0
58,2019-09-05,29.0000000000,29.5900000000,28.5400000000,29.5900000000,26.9000000000,10.000000,10.025600,1,0
59,2019-09-06,31.9000000000,32.5500000000,26.7100000000,26.7100000000,29.5900000000,-9.733000,31.219200,1,0
60,2019-09-09,25.0000000000,26.5000000000,24.7200000000,25.8000000000,26.7100000000,-3.407000,18.744600,1,0
61,2019-09-10,25.3100000000,25.4700000000,24.8000000000,25.0700000000,25.8000000000,-2.829500,13.389300,1,0
62,2019-09-11,25.1500000000,27.1700000000,25.1000000000,26.3800000000,25.0700000000,5.225400,17.226100,1,0
63,2019-09-12,26.7000000000,26.7000000000,23.8000000000,24.9700000000,26.3800000000,-5.345000,12.037100,1,0
