,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
37,2019-08-07,10.5200000000,10.7300000000,10.3500000000,10.3800000000,10.5100000000,-1.236900,0.727800,1,0
38,2019-08-08,10.4600000000,10.8600000000,10.4200000000,10.6200000000,10.3800000000,2.312100,2.146500,1,0
39,2019-08-09,10.6000000000,10.7000000000,10.1600000000,10.2000000000,10.6200000000,-3.954800,1.372500,1,0
40,2019-08-12,10.2000000000,10.5500000000,10.1600000000,10.5500000000,10.2000000000,3.431400,0.936900,1,0
41,2019-08-13,10.5200000000,10.5700000000,10.2800000000,10.3800000000,10.5500000000,-1.611400,0.545000,1,0
42,2019-08-14,10.5100000000,10.6200000000,10.4200000000,10.4900000000,10.3800000000,1.059700,0.783800,1,0
43,2019-08-15,10.2600000000,10.6000000000,10.2200000000,10.5400000000,10.4900000000,0.476600,0.989500,1,0
44,2019-08-16,10.7000000000,10.7000000000,10.5000000000,10.5500000000,10.5400000000,0.094900,0.603100,1,0
45,2019-08-19,10.6700000000,10.9200000000,10.5900000000,10.8900000000,10.5500000000,3.222800,1.190300,1,0
46,2019-08-20,10.9100000000,11.0800000000,10.6700000000,10.7000000000,10.8900000000,-1.744700,1.025000,1,0
47,2019-08-21,10.7700000000,10.7700000000,10.6100000000,10.6100000000,10.7000000000,-0.841100,0.641100,1,0
48,2019-08-22,10.7400000000,10.7400000000,10.4300000000,10.5200000000,10.6100000000,-0.848200,0.905700,1,0
49,2019-08-23,10.4900000000,10.6100000000,10.4200000000,10.5100000000,10.5200000000,-0.095100,0.611100,1,0
50,2019-08-26,10.3400000000,10.5100000000,10.2800000000,10.4100000000,10.5100000000,-0.951500,0.734900,1,0
51,2019-08-27,10.4100000000,10.6800000000,10.4100000000,10.6100000000,10.4100000000,1.921200,0.618900,1,0
52,2019-08-28,10.6600000000,11.0800000000,10.5700000000,10.9800000000,10.6100000000,3.487300,1.561300,1,0
53,2019-08-29,10.9000000000,10.9600000000,10.6100000000,10.6900000000,10.9800000000,-2.641200,1.730900,1,0
54,2019-08-30,10.7400000000,10.9200000000,10.4600000000,10.5300000000,10.6900000000,-1.496700,1.615900,1,0
55,2019-09-02,10.5900000000,10.7300000000,10.4200000000,10.6800000000,10.5300000000,1.424500,1.042000,1,0
56,2019-09-03,10.6800000000,10.8700000000,10.6600000000,10.8100000000,10.6800000000,1.217200,1.009700,1,0
57,2019-09-04,10.9300000000,11.1100000000,10.8100000000,10.8800000000,10.8100000000,0.647500,1.248000,1,0
58,2019-09-05,10.8800000000,11.0800000000,10.8500000000,10.9900000000,10.8800000000,1.011000,1.927100,1,0
59,2019-09-06,11.0500000000,11.0700000000,10.8500000000,10.9700000000,10.9900000000,-0.182000,0.833000,1,0
60,2019-09-09,11.0100000000,11.2400000000,10.9900000000,11.2200000000,10.9700000000,2.278900,1.278700,1,0
61,2019-09-10,11.2200000000,11.2800000000,11.0600000000,11.1300000000,11.2200000000,-0.802100,0.902000,1,0
62,2019-09-11,11.2800000000,11.3000000000,11.0500000000,11.0600000000,11.1300000000,-0.628900,0.872400,1,0
63,2019-09-12,11.0800000000,11.1500000000,10.9500000000,11.0600000000,11.0600000000,0.000000,0.780600,1,0
