,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
28,2019-07-25,7.2500000000,7.3200000000,7.2000000000,7.2200000000,7.2500000000,-0.413796,0.498741,1,0
29,2019-07-26,7.2500000000,7.3100000000,7.1600000000,7.3000000000,7.2200000000,1.108000,0.507900,1,0
30,2019-07-29,7.3000000000,7.3000000000,7.1600000000,7.2000000000,7.3000000000,-1.369868,0.598686,1,0
31,2019-07-30,7.2900000000,7.9200000000,7.2200000000,7.9200000000,7.2000000000,10.000000,2.573500,1,0
32,2019-07-31,7.9500000000,8.5700000000,7.8200000000,8.4400000000,7.9200000000,6.565700,4.668700,1,0
33,2019-08-01,8.3000000000,8.4500000000,8.0600000000,8.2900000000,8.4400000000,-1.777200,2.757100,1,0
34,2019-08-02,8.0000000000,8.0000000000,7.7600000000,7.9400000000,8.2900000000,-4.222000,2.220900,1,0
35,2019-08-05,7.8700000000,7.9300000000,7.6500000000,7.8200000000,7.9400000000,-1.511300,1.623600,1,0
36,2019-08-06,7.5900000000,7.6900000000,7.0400000000,7.3800000000,7.8200000000,-5.626600,1.936500,1,0
37,2019-08-07,7.4500000000,7.4800000000,7.2000000000,7.2700000000,7.3800000000,-1.490500,1.131300,1,0
38,2019-08-08,7.2700000000,7.4900000000,7.2100000000,7.2700000000,7.2700000000,0.000000,0.989200,1,0
39,2019-08-09,7.2800000000,7.3300000000,7.1200000000,7.2300000000,7.2700000000,-0.550200,1.021000,1,0
40,2019-08-12,7.1800000000,7.3400000000,6.9500000000,7.3200000000,7.2300000000,1.244800,0.696200,1,0
41,2019-08-13,7.2800000000,7.3100000000,7.1100000000,7.2600000000,7.3200000000,-0.819700,0.789300,1,0
42,2019-08-14,7.3300000000,7.3700000000,7.2400000000,7.2600000000,7.2600000000,0.000000,0.568100,1,0
43,2019-08-15,7.1500000000,7.3300000000,7.1200000000,7.2800000000,7.2600000000,0.275500,0.641100,1,0
44,2019-08-16,7.2900000000,7.4200000000,7.2700000000,7.3200000000,7.2800000000,0.549400,0.635600,1,0
45,2019-08-19,7.3500000000,7.5400000000,7.3100000000,7.5400000000,7.3200000000,3.005500,0.938100,1,0
46,2019-08-20,7.5400000000,7.6500000000,7.4800000000,7.5600000000,7.5400000000,0.265300,0.648300,1,0
47,2019-08-21,7.6800000000,7.7600000000,7.5500000000,7.6400000000,7.5600000000,1.058200,0.867800,1,0
48,2019-08-22,7.7200000000,8.1400000000,7.6700000000,8.0200000000,7.6400000000,4.973800,1.446500,1,0
49,2019-08-23,8.0100000000,8.0100000000,7.6800000000,7.7200000000,8.0200000000,-3.740700,1.376600,1,0
50,2019-08-26,7.6000000000,7.6000000000,7.3800000000,7.4100000000,7.7200000000,-4.015500,0.840600,1,0
51,2019-08-27,7.4700000000,7.7500000000,7.4700000000,7.6100000000,7.4100000000,2.699100,1.167500,1,0
52,2019-08-28,7.6900000000,7.7100000000,7.5100000000,7.5300000000,7.6100000000,-1.051200,0.843800,1,0
53,2019-08-29,7.5200000000,7.6800000000,7.4400000000,7.5800000000,7.5300000000,0.664000,1.009600,1,0
54,2019-08-30,8.3400000000,8.3400000000,8.3400000000,8.3400000000,7.5800000000,10.026400,0.771600,1,0
55,2019-09-02,8.7600000000,9.1700000000,8.4000000000,9.1200000000,8.3400000000,9.352500,6.067400,1,0
56,2019-09-03,8.8000000000,9.1000000000,8.7000000000,8.8700000000,9.1200000000,-2.741200,4.236500,1,0
57,2019-09-04,8.8400000000,9.6800000000,8.8000000000,9.2900000000,8.8700000000,4.735100,4.076500,1,0
58,2019-09-05,9.3500000000,9.9900000000,9.2700000000,9.5400000000,9.2900000000,2.691100,4.125700,1,0
59,2019-09-06,9.5400000000,9.5500000000,9.2700000000,9.3700000000,9.5400000000,-1.782000,3.028700,1,0
60,2019-09-09,9.4000000000,9.4000000000,9.0800000000,9.3900000000,9.3700000000,0.213500,3.074500,1,0
61,2019-09-10,9.3400000000,9.5700000000,9.1600000000,9.5200000000,9.3900000000,1.384500,3.180900,1,0
62,2019-09-11,9.4700000000,9.8500000000,9.4100000000,9.5300000000,9.5200000000,0.105000,2.853400,1,0
63,2019-09-12,9.5800000000,9.6800000000,9.2900000000,9.5400000000,9.5300000000,0.104900,1.993100,1,0
